hash,file,bundle,offset,size
db6597b9f5ddc070,active_ritual_buff.mat,Tiny_7,5888420,2796
b1400ae9cb3eab73,fire_bits_2x2.mat,Tiny_7,5891216,3744
b2a8029c284cab32,ritual_rune_shrinec.mat,Tiny_7,5908602,5678
49d7e32e2231abee,soulcoasters1.mat,Tiny_7,5914280,2060
46f4025fe69ea191,wind_02.mat,Tiny_7,5918832,5930
1e673e2c12bbda4d,vaal_blood_lut_dxt5.dds,Tiny_7,5916340,2212
67781aebaddc6f55,vaal_blood_lut_dxt5.dds.header,Tiny_7,5918552,280
ff6f9c378138b453,m_runec.mat,Tiny_7,5894960,2718
3c83f22edc1f6744,manorpaganprops03c.mat,Tiny_7,5897678,5526
42c24dfdea1f0e3c,manorpaganprops06_specc.mat,Tiny_7,5903204,5398
