hash,file,bundle,offset,size
86a623c5fb652eb2,eldritchhungerglovesint.sm,Tiny.V8,8143656,590
417e838da73af888,eldritchhungerglovesstrint.sm,Tiny.V1,8239830,594
18e2152d38d94c1c,eldritchhungerglovesstrdex.sm,Tiny.V4,8414579,594
216b1d1b276552d6,eldritchhungerglovesstr.sm,Tiny.V2,8479340,590
25a624a0319e7620,eldritchhungerglovesdex.sm,Tiny.V1,8239240,590
3607fcbb6546982c,eldritchhungerglovesdexint.sm,Tiny.VF,8294369,594
73c5caed4e6f2c18,eldritchhungerint_92f812f6.smd,Streaming/Content/metadata/items/armours/bodyarmours/742819992BD8C0F0.eldritchhungerbodyint.ao,486586,480189
631e28f6c957bfb7,eldritchhungerint_92f812f6.smd.header,Tiny.V6,8283028,457
35e69a4e3945df3d,eldritchhungerint_b8844f1a.smd,Streaming/Content/metadata/items/armours/boots/742819992BD8C0F0.eldritchhungerbootsintb.ao,0,159761
edc89b8deacd5525,eldritchhungerint_b8844f1a.smd.header,Tiny.V2,8479930,280
f04984cf43392c5c,eldritchhungerint_2fce2796.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.295ED992D96A6430.stockymittsdex.ao,180525,194899
e3ba0e2c602125d0,eldritchhungerint_2fce2796.smd.header,Tiny.V3,8239940,280
e2707a192b04f17f,eldritchhungerint_75b22028.smd,Streaming/Content/metadata/items/armours/helmets/F7D1741920DD5534.waterelementalhelmetstrint.ao,409448,8621
1e46dfc5a752f647,eldritchhungerint_75b22028.smd.header,Tiny.V6,8282748,280
69d42f6b970d338c,eldritchhungerdex_cdc83334.smd,Streaming/Content/metadata/items/armours/boots/32CEB80F17CDE5A9.vaalorbarmourbootsdexint.ao,571787,159753
219f45401b91824e,eldritchhungerdex_cdc83334.smd.header,Tiny.V2,8479060,280
a1c98348c7c41a99,eldritchhungerdex_8ebb904d.smd,Streaming/Content/metadata/items/armours/gloves/742819992BD8C0F0.eldritchhungerglovesdex.ao,0,194899
c37b3e84da554a73,eldritchhungerdex_8ebb904d.smd.header,Tiny.V3,8239940,280
797b588f807cb240,eldritchhungerdex_86038222.smd,Streaming/Content/metadata/items/armours/bodyarmours/742819992BD8C0F0.eldritchhungerbodydex.ao,243311,478739
45b28d9dd850ce28,eldritchhungerdex_86038222.smd.header,Tiny.V1,8238784,456
163c61b607486a24,eldritchhungerdex_44d67366.smd,Streaming/Content/metadata/items/armours/helmets/F7D1741920DD5534.waterelementalhelmetstrint.ao,451285,8781
3c7425f90f6877a2,eldritchhungerdex_44d67366.smd.header,Tiny.V4,8414019,280
76fe5f66767e9b2e,eldritchhungerdexint_7ae153bb.smd,Streaming/Content/metadata/items/armours/helmets/F7D1741920DD5534.waterelementalhelmetstrint.ao,489523,8531
a390866dbfa657c7,eldritchhungerdexint_7ae153bb.smd.header,Tiny.V4,8414299,280
