hash,file,bundle,offset,size
99cf1caea399eb2b,rongokuraispirittortoisec.mat,Tiny_3,6663345,2648
ed7b003b4d6b2255,rongokuraispirittortoise_sss_bc1.dds,Folders/art/models/monsters/karuispirittortoise/textures_4,0,699212
08e3e4b760fbe66e,rongokuraispirittortoise_sss_bc1.dds.header,Tiny_3,6661825,1520
4e562520aac69e40,rongokuraispirittortoise_normal_bc7.dds,Folders/art/models/monsters/karuispirittortoise/textures_3,1403190,1398276
bfd3ba967de08ee9,rongokuraispirittortoise_normal_bc7.dds.header,Tiny_3,6660305,1520
c5ff83612f35e8ce,rongokuraispirittortoise_glow_bc1.dds,Folders/art/models/monsters/karuispirittortoise/textures_3,703978,699212
70c05648e64caa31,rongokuraispirittortoise_glow_bc1.dds.header,Tiny_3,6658785,1520
c7e020a73cf3ff70,rongokuraispirittortoise_colour_bc1.dds,Folders/art/models/monsters/karuispirittortoise/textures_3,4766,699212
f6b8ffb0778dd024,rongokuraispirittortoise_colour_bc1.dds.header,Tiny_3,6657265,1520
216fe7165b1b1a12,karuispirittortoisemonsterc.mat,Folders/art/models/monsters/karuispirittortoise/textures_3,0,4766
a17dba1ae2a9327f,karuispirittortoisemonster_sss_dxt5.dds,Folders/art/models/terrain/doodads/leagues/ancestral_01,699212,1398276
e3fb48ab0ae46ef3,karuispirittortoisemonster_sss_dxt5.dds.header,Tiny_4,38975578,1520
0a414303b85f95eb,karuispirittortoisemonster_normal_dxt5.dds,Folders/art/models/monsters/karuispirittortoise/textures_2,1398276,1398276
de0ac04de2cdea4b,karuispirittortoisemonster_normal_dxt5.dds.header,Tiny_4,38974058,1520
333874a5b169d396,karuispirittortoisemonster_glow_dxt5.dds,Folders/art/models/monsters/karuispirittortoise/textures_2,0,1398276
ad8ae849405aca8d,karuispirittortoisemonster_glow_dxt5.dds.header,Tiny_4,38972538,1520
99378a14780f5341,karuispirittortoisemonster_colour_dxt1.dds,Folders/art/models/terrain/doodads/leagues/ancestral_01,0,699212
6defba80689bf697,karuispirittortoisemonster_colour_dxt1.dds.header,Tiny_4,38971018,1520
b0e84016fef0ced5,arohonguicoldturtlec.mat,Tiny_3,6652715,4550
678c1e7d31844f84,arohonguicoldturtle_normal_bc7.dds,Folders/art/models/monsters/karuispirittortoise/textures_1,0,1398276
6935083f9ced7c2c,arohonguicoldturtle_normal_bc7.dds.header,Tiny_3,6651195,1520
5e43f5a14217ea87,arohonguicoldturtle_glow_bc7.dds,Folders/art/models/monsters/karuispirittortoise/textures,699212,1398276
2dd873d9c26b702e,arohonguicoldturtle_glow_bc7.dds.header,Tiny_3,6649675,1520
d8cc289b19de6b1f,arohonguicoldturtle_colour_bc1.dds,Folders/art/models/monsters/karuispirittortoise/textures,0,699212
53fd4cd38c5403c3,arohonguicoldturtle_colour_bc1.dds.header,Tiny_3,6648155,1520
e7d2f4bb542f956f,arohonguicoldturtle_colour.dds,Folders/art/models/monsters/karuispirittortoise/textures,0,699212
9d540ebf384dbc7b,arohonguicoldturtle_colour.dds.header,Tiny_3,6648155,1520
