hash,file,bundle,offset,size
136f06c30d6710da,impossiblecrystaldrop.sm,Tiny.V8,16986717,500
584ebe2488ce0285,impossiblecrystaldrop.amd,Tiny.V9,17309759,194
093a29799a40a3ad,impossiblecrystaldrop.ast,Tiny.VC,16960028,2049
2b255086061f5719,livingicedrop.sm,Tiny.V7,16949368,492
b14b68c9e8130ee9,livingicedrop.amd,Tiny.V3,16837801,196
6b0b35a4e8330421,livingicedrop.ast,Tiny.VF,17101293,1672
97537574f1b1a344,delvecoildrop.sm,Tiny.V4,17282636,518
00bebe4c12866587,delvecoildrop.amd,Tiny.V9,17305261,192
92ca5baad2059d3e,delvecoildrop.ast,Tiny.V0,17174981,1480
9be00be5158d0842,meagerbundledrop.sm,Tiny.V3,16837997,486
f4a6b4fc53c47bf8,meagerbundledrop.amd,Tiny.VE,16855928,194
2efcdd7d4ac4a007,meagerbundledrop.ast,Tiny.VE,16856122,3291
1b483bf30a0c628d,contraption02drop.sm,Tiny.V5,16725629,536
8348a28d6cf24b77,contraption02drop.amd,Tiny.V2,17228239,194
35d789e8daa93806,contraption02drop.ast,Tiny.V2,17228433,1638
9852f505c339ea33,contraption04drop.sm,Tiny.V8,16983329,528
40d4a77b302b7d6f,contraption04drop.amd,Tiny.V5,16726359,192
57ca3f44b6330635,contraption04drop.ast,Tiny.V5,16726551,1536
154fb157547520a8,contraption01drop.sm,Tiny.V4,17280691,534
dcced0fb02ab368e,contraption01drop.amd,Tiny.VA,17010310,190
39e5f16466042fcb,contraption01drop.ast,Tiny.V3,16831367,2050
55e710541466cb6a,contraption03drop.sm,Tiny.V7,16942788,530
22e1f9a8de7da35b,contraption03drop.amd,Tiny.V5,16726165,194
277cbb0c9242e4ef,contraption03drop.ast,Tiny.V4,17281225,1411
cea55f5a4e0a5911,solarisspeardrop.sm,Tiny.V4,17285072,492
5a5787f6851304b4,solarisspeardrop.amd,Tiny.VF,17102965,196
0e29004ede9d5031,solarisspeardrop.ast,Tiny.VF,17103161,1616
4bd02b95ee1e9dab,goldentoucandrop.sm,Tiny.VD,16726281,494
39356a71b4b13964,goldentoucandrop.amd,Tiny.VB,16992837,194
8957ffc00f801f36,goldentoucandrop.ast,Tiny.V3,16833417,1520
9a129211ee3c7922,heistimpossiblecrystal_b2dd4418.smd,Streaming/Content/metadata/items/heist/goalassets/heistimpossiblecrystaldrop.ao,0,16748
99f9986ef8612cdb,heistimpossiblecrystal_b2dd4418.smd.header,Tiny.V7,16945244,448
a8569074351fa0aa,heisturnoriginalashesdrop_e6091b3c.smd,Streaming/Content/metadata/items/heist/goalassets/heistvaalgold10drop.ao,343434,16946
8bed05d924992194,heisturnoriginalashesdrop_e6091b3c.smd.header,Tiny.V9,17307967,448
68088afa82508071,heisturnoriginalashes01drop.sm,Tiny.V0,17180352,534
b963f0e5e167c0d3,heisturnoriginalashes01drop.amd,Tiny.VF,17101099,194
6cedf6ff1d1bf823,heisturnoriginalashes01drop.ast,Tiny.V0,17178195,2157
3bd59d49d5df937a,heistbloodofinnocencedrop_323da07f.smd,Streaming/Content/metadata/items/heist/goalassets/heistvaalgold10drop.ao,444510,27412
516ede3c4f7aa394,heistbloodofinnocencedrop_323da07f.smd.header,Tiny.V2,17232068,448
9d182307ce4024d8,heistbloodofinnocence01drop.sm,Tiny.VE,16853854,536
e8006b78ccd044f1,heistbloodofinnocence01drop.amd,Tiny.V7,16943960,194
ecccc5f783692421,heistbloodofinnocence01drop.ast,Tiny.V2,17230265,1803
1613ae89a683566c,heistorbalacarvingdrop_89c05f11.smd,Streaming/Content/metadata/items/heist/goalassets/heistdekhararesolvebracelet01drop.ao,450592,80954
071b3d951bd00e6a,heistorbalacarvingdrop_89c05f11.smd.header,Tiny.VA,17012289,448
e41198ebf369c28a,heistorbalacarving01drop.sm,Tiny.V1,16876351,516
23c3389e7c0703e8,heistorbalacarving01drop.amd,Tiny.VB,16993031,190
3633154b3428b6f6,heistorbalacarving01drop.ast,Tiny.V7,16945886,1264
5cc3f018a0bdc31e,heistcelestialstonedrop_8f9819e1.smd,Streaming/Content/metadata/items/heist/goalassets/heistdekhararesolvebracelet01drop.ao,75782,84396
8eb079787257568f,heistcelestialstonedrop_8f9819e1.smd.header,Tiny.VF,17099677,448
1584261dd305c01e,heistcelestialstone01drop.sm,Tiny.V8,16983857,480
a2e09a0f09085cfe,heistcelestialstone01drop.amd,Tiny.V3,16835131,194
48782ca8274e6578,heistcelestialstone01drop.ast,Tiny.VC,16955205,1903
c8dcdbc1b5cb7ebf,heistmeagerbundledrop_48ed87f0.smd,Streaming/Content/metadata/items/heist/goalassets/heiststaffoffirstsineater01drop.ao,155730,21884
2086df76a62e356d,heistmeagerbundledrop_48ed87f0.smd.header,Tiny.V2,17238760,448
48752d3e3734a201,heistemperorcaspirodrop_5c5078c9.smd,Streaming/Content/metadata/items/heist/goalassets/heiststaffoffirstsineater01drop.ao,470314,33692
0493e3a8d1525686,heistemperorcaspirodrop_5c5078c9.smd.header,Tiny.V7,16944796,448
1a7a42f5f5a5a199,heistemporercaspiro01drop.sm,Tiny.V4,17283154,508
49977c3daca263c3,heistemporercaspiro01drop.amd,Tiny.V2,17235025,194
1f2c17ed17c91995,heistemporercaspiro01drop.ast,Tiny.V2,17235219,2076
0383ba97f086b42e,heistessenceburnerdrop_1b24c5b2.smd,Streaming/Content/metadata/items/heist/goalassets/heiststaffoffirstsineater01drop.ao,243502,42256
6d0f463954758706,heistessenceburnerdrop_1b24c5b2.smd.header,Tiny.V6,17073143,448
7160e81f2e06e9b7,heistessenceburner01drop.sm,Tiny.V9,17305453,496
aeea60af0a8489f5,heistessenceburner01drop.amd,Tiny.VE,16854838,194
945350f4c8d3989f,heistessenceburner01drop.ast,Tiny.V8,16984337,1694
de11e3a0079d6134,heistgoldentoucandrop_6f196d26.smd,Streaming/Content/metadata/items/heist/goalassets/heistdekhararesolvebracelet01drop.ao,160178,133102
01b86f6426acbae7,heistgoldentoucandrop_6f196d26.smd.header,Tiny.V3,16835325,448
fb4a898dd2ab2ac3,heistgoddessofwaterdrop_9616547f.smd,Streaming/Content/metadata/items/heist/goalassets/heiststaffoffirstsineater01drop.ao,57434,98296
7a4a5b91cc286547,heistgoddessofwaterdrop_9616547f.smd.header,Tiny.VF,17100125,448
e8c6213976ab187d,heistgoddessofwater01drop.sm,Tiny.V6,17076509,518
527879344812849e,heistgoddessofwater01drop.amd,Tiny.V5,16728729,194
f69cfa5d08cd4309,heistgoddessofwater01drop.ast,Tiny.V6,17075030,1479
b8360df97a459312,heistancientsealdrop_1caa742c.smd,Streaming/Content/metadata/items/heist/goalassets/heistflaskofwelaketh01drop.ao,580964,82118
47da6faae062fd1a,heistancientsealdrop_1caa742c.smd.header,Tiny.VE,16853406,448
06025ea733f4d229,heistancientseal01drop.sm,Tiny.VD,16727301,512
657328c54af76120,heistancientseal01drop.amd,Tiny.V7,16943766,194
2a70b5731d80564c,heistancientseal01drop.ast,Tiny.VA,17010948,1341
446eb93cbaa2839d,heistalchemicalchalicedrop_0d7948ad.smd,Streaming/Content/metadata/items/heist/goalassets/heistvaalgold10drop.ao,471922,29932
815bafbf84886e5d,heistalchemicalchalicedrop_0d7948ad.smd.header,Tiny.VA,17010500,448
b627d1ab99cf3558,heistalchemicalchalice01drop.sm,Tiny.VD,16726775,526
c7996f8f752aa0da,heistalchemicalchalice01drop.amd,Tiny.V2,17230071,194
3afa0553842d4600,heistalchemicalchalice01drop.ast,Tiny.VE,16851573,1833
cf9f61000ec5969b,heistalchemicalchalice01.fmt,Streaming/Content/metadata/items/heist/goalassets/heiststaffoffirstsineater01drop.ao,504006,33677
7ec4c44fee719298,heistalchemicalchalice01.fmt.header,Tiny.VE,16851279,294
4c5d34f42f65dcfe,heistadmiralproclarpipedrop_469b6171.smd,Streaming/Content/metadata/items/heist/goalassets/heistvaalgold10drop.ao,317426,11918
cca480ef4474d806,heistadmiralproclarpipedrop_469b6171.smd.header,Tiny.V7,16943318,448
9b1fe8ef417e35da,heistadmiralproclarpipe01drop.sm,Tiny.V6,17072601,542
a564b199b64be3f4,heistadmiralproclarpipe01drop.amd,Tiny.V3,16834937,194
6cc22387b04b7fff,heistadmiralproclarpipe01drop.ast,Tiny.V6,17071098,1503
d1e60f1b33297943,heistdelvecoildrop_6c8baa37.smd,Streaming/Content/metadata/items/heist/goalassets/heistvaalgold10drop.ao,535540,49846
2aac43b8c9734169,heistdelvecoildrop_6c8baa37.smd.header,Tiny.V1,16873978,448
0e73f6afb3fca0a8,heistdelvemachinery2drop_6d26e0cf.smd,Streaming/Content/metadata/items/heist/goalassets/heistdelvemachinery2drop.ao,0,501692
5206ffb24478cb02,heistdelvemachinery2drop_6d26e0cf.smd.header,Tiny.V2,17234577,448
b980fcee83a2b46a,heistdelvemachinery4drop_faa0cea6.smd,Streaming/Content/metadata/items/heist/goalassets/heistflaskofwelaketh01drop.ao,17452,563512
81dd7782022ff93e,heistdelvemachinery4drop_faa0cea6.smd.header,Tiny.V7,16944348,448
077331bf66a778db,heistdelvemachinery1drop_005144b0.smd,Streaming/Content/metadata/items/heist/goalassets/heistdelvemachinery1drop.ao,0,699924
4b9cee38331535d0,heistdelvemachinery1drop_005144b0.smd.header,Tiny.VE,16854390,448
b0ba1c309a8c2930,heistdelvemachinery3drop_6e24f83c.smd,Streaming/Content/metadata/items/heist/goalassets/heistvaalgold5drop.ao,112666,633196
cd620ddaa1a72e88,heistdelvemachinery3drop_6e24f83c.smd.header,Tiny.V5,16728087,448
63a1eb661f8bc0d2,heistdekhararesolvebreaceletdrop_ffb8b5a1.smd,Streaming/Content/metadata/items/heist/goalassets/heistdekhararesolvebracelet01drop.ao,0,75782
e0cfbe6bef07ac91,heistdekhararesolvebreaceletdrop_ffb8b5a1.smd.header,Tiny.VD,16728361,448
e5a32b33322e357a,heistdekhararesolvebracelet01drop.sm,Tiny.VD,16727813,548
56693ac354edb9d0,heistdekhararesolvebracelet01drop.amd,Tiny.V7,16944154,194
5fc8763e7925b9b0,heistdekhararesolvebracelet01drop.ast,Tiny.V2,17232516,2061
d888003d029fa437,heistseapearlheirloomdrop_0f3eb114.smd,Streaming/Content/metadata/items/heist/goalassets/heiststaffoffirstsineater01drop.ao,339778,51636
7bc52a67f32194e0,heistseapearlheirloomdrop_0f3eb114.smd.header,Tiny.V0,17177103,448
dcba5031d3d60428,heistseapearlheirloom01drop.sm,Tiny.VC,16957108,518
a4378d22e8032104,heistseapearlheirloom01drop.amd,Tiny.VD,16728809,190
07b458593e4a7d8f,heistseapearlheirloom01drop.ast,Tiny.V7,16947150,1770
2ba1274ce1832e6e,heistsolarisspeardrop_187d712f.smd,Streaming/Content/metadata/items/heist/goalassets/heiststaffoffirstsineater01drop.ao,285758,54020
cbb0490a1013ef05,heistsolarisspeardrop_187d712f.smd.header,Tiny.VC,16957626,448
5a10c4c15083c711,heistsolarisplaquedrop_f46734ff.smd,Streaming/Content/metadata/items/heist/goalassets/heistvaalgold10drop.ao,400228,24004
edb383a3f1a15d9d,heistsolarisplaquedrop_f46734ff.smd.header,Tiny.V0,17177551,448
a5820839497b5ae5,heistsolarisplaque_hiresdrop.sm,Tiny.V2,17239398,490
1e4677b25327a078,heistsolarisplaque_hiresdrop.amd,Tiny.V2,17239208,190
