hash,file,bundle,offset,size
08c8a69b71c45bb2,golden_sparks_idle_u.mat,Tiny.VB.1,32965886,20464
2a27dad387d4ebb5,awayflesh_r.mat,Tiny.V9.1,34608704,66476
2842deb631236dcd,blood_smoke_ribbon_r.mat,Tiny.VB.1,32930446,35440
59046c7474af6a64,blood_smoke_ribbon_u.mat,Tiny.VE.1,35210854,16680
62cf87c566769908,claw_edge_trl.mat,Tiny.V8.1,33337536,24236
d74133f5ad4b203a,claw_mblur_trl.mat,Tiny.V7.1,33350780,14986
cde9c42ed1574144,warp_r.mat,Tiny.V5.1,33500594,18918
4126a3e7471f284b,warp_u.mat,Tiny.VE.1,1562868,310
a16c35ea1786e743,portaleye_r.mat,Tiny.VB.1,32895482,34964
faea193202aacd99,portalouter_r.mat,Tiny.VB.1,33055656,69676
b3c78fecbd330d44,portalinner_r.mat,Tiny.VD.1,30847018,74932
f9e13cf3cf5be3e1,portalframe_r.mat,Tiny.VE.1,35304772,48808
bb1365616a34f154,portalframe_u.mat,Tiny.VF.1,3743618,540
6ce23bc27b8a554e,portalbeams_r.mat,Tiny.V4.1,37820542,54652
7119c505f0aaa0c7,portalblue_r.mat,Tiny.VC.1,35776872,57242
0acd1d49305eb362,portalback_r.mat,Tiny.V2.1,34972944,53908
67ed2494b366a6ab,portal_u.mat,Tiny.VF.1,3743618,540
ec8f34e0b4f94050,portal_r.mat,Tiny.VA.1,33483728,45444
cf5ce487de13ef2b,portal_blood_r.mat,Tiny.V6.1,34582232,66938
