hash,file,bundle,offset,size
9254158b430c13aa,large_77b5e1a1.smd,Streaming/Content/metadata/effects/spells/monsters_effects/EAFB08A03A8B781A.210CD10741BD939A.rig.ao,521401,6570
81ee6ddfdcb0f172,large_77b5e1a1.smd.header,Tiny.V1,7294236,368
3426fda5d3f0ad94,large_aefd9036.smd,Streaming/Content/metadata/effects/spells/monsters_effects/5B3948093355CA20.4B0226CDB141C65C.shieldtoss.ao,508070,5302
118f0abc897be6fa,large_aefd9036.smd.header,Tiny.VA,7549066,368
42899504140fe39c,large_0c6f16c1.smd,Streaming/Content/metadata/effects/spells/monsters_effects/EAFB08A03A8B781A.210CD10741BD939A.rig.ao,540031,6442
67285d8626752551,large_0c6f16c1.smd.header,Tiny.V8,7309810,368
3d3c4be955a625bf,large_58c630ed.smd,Streaming/Content/metadata/effects/spells/monsters_effects/EAFB08A03A8B781A.210CD10741BD939A.rig.ao,278802,5526
24cdf723608b48ea,large_58c630ed.smd.header,Tiny.V3,7380630,368
2e24c530ddf179ff,quakespikecrystal_02.sm,Tiny.V0,7619525,726
fd62e8250e371f7d,quakespikecrystal_02.amd,Tiny.V2,7966200,86
f25603cf57df17c1,quakespikecrystal_02.ast,Tiny.V5,7384850,2728
48893a17302cd801,quakespikecrystal_01.sm,Tiny.VB,7451600,726
c2c2cd49ab25e0ae,quakespikecrystal_01.amd,Tiny.V2,7966200,86
98a49d32828eb802,quakespikecrystal_01.ast,Tiny.V7,7355224,2112
05a54ad24d78e1ad,quakespikecrystal_04.sm,Tiny.V5,7387578,726
75a1b0057bd96b06,quakespikecrystal_04.amd,Tiny.V2,7966200,86
fc5cc84a801b5cdc,quakespikecrystal_04.ast,Tiny.VA,7549434,2811
aea1064224e79072,quakespikecrystal_03.sm,Tiny.VC,7416356,726
7f6822fb6e0ef45a,quakespikecrystal_03.amd,Tiny.V2,7966200,86
06233b40724f22ec,quakespikecrystal_03.ast,Tiny.V7,7357336,2748
