hash,file,bundle,offset,size
e3c17cea99f82da7,whiteratc.mat,Tiny.VA.1,1328803,1522
a61e926ab6b62477,whiterat_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.DA83EA207A46DD62.sanctuary_ground_grave_v04_03.ao,482988,22020
e2312ed667169e8f,whiterat_colour_dxt5.dds.header,Tiny.VF.1,1637238,1520
c4a6ddbce33988e9,scientistratc.mat,Tiny.V3.1,1125695,2742
d7c301052c66a8f0,scientistrat_colour_dxt1.dds,Streaming/Content/metadata/pet/overseerlargeowl/overseerowlbranchattachment.ao,440107,11084
e923ae5a79d92879,scientistrat_colour_dxt1.dds.header,Tiny.V3.1,1124175,1520
54963748e65b7c23,scientistrat_glow_dxt5.dds,Streaming/Content/metadata/pet/overseerlargeowl/overseerowlbranchattachment.ao,451191,22020
ddbbdeb5040d230e,scientistrat_glow_dxt5.dds.header,Tiny.VB.1,1224890,1520
38522335457ab519,blackratc.mat,Tiny.V1.1,828980,1406
1da1e0e02d904e4c,blackrat_normals_dxt5.dds,Streaming/Content/metadata/pet/corgi/corgi.ot,291052,22020
68eb525487e2d79c,blackrat_normals_dxt5.dds.header,Tiny.V1.1,827460,1520
06b3795248f61f5f,blackrat_colour.dds,Streaming/Content/metadata/pet/corgi/corgi.ot,279968,11084
1e5363d6dde85e52,blackrat_colour.dds.header,Tiny.VD.1,1190177,1520
