hash,file,bundle,offset,size
bd13f3db279c7513,soul_trail.mat,Tiny_6,99917144,2092
cc9f4bb1ad43a0cd,soul_trail.dds,Folders/art/particles/monster_particles/league_betrayal_9,273588,87548
dc64921b1a13eb71,soul_trail.dds.header,Tiny_6,100515064,840
98f2b65af9a5cf52,shockwave_01_8x8.mat,Tiny_6,99914648,2496
74741352afbb1a27,shockwave_01_8x8.dds,Art/particles/monster_particles/League_Betrayal_129,262668,1398276
1aaaea544546156e,shockwave_01_8x8.dds.header,Tiny_7,35750599,1520
9caf0ab519190d1c,sharp_trail.mat,Tiny_6,99912990,1658
2966b3534d7a34cc,sharp_trail.dds,Folders/art/particles/monster_particles/league_betrayal.2,1529684,43868
27db46c99465cf81,sharp_trail.dds.header,Tiny_6,99912486,504
cce6e1f1f80b0d5d,eye_glow.mat,Tiny_6,99910854,1632
64d52ceeec40ca65,eye_glow.dds,Folders/art/particles/monster_particles/seawitch_amarissa_aura.1,680817,22020
d6de86d712ed4c37,eye_glow.dds.header,Tiny_6,100067850,1520
fa596774a053e4d5,catarina_lookup.mat,Tiny_6,99909604,1250
5cfb769cb20807de,catarina_lookup.dds,Tiny_6,100142478,2212
602e235c252974f9,catarina_lookup.dds.header,Tiny_6,100144690,280
126be37d23e2343f,black_wisps.mat,Tiny_6,99905992,3612
f9698b90e319554f,black_wisps.dds,Folders/art/particles/monster_particles/league_synthesis_B,1450500,87556
e5a4db6c5ed30579,black_wisps.dds.header,Tiny_8,42453200,1520
