hash,file,bundle,offset,size
b570707414bc3301,windoomph_r.mat,Tiny.V9.1,98003396,40350
326ef5b4b217b4f7,windoomph_u.mat,Tiny.V4.1,52660696,4278
e2ef9fc4d68986af,impactflash_r.mat,Tiny.VE.1,98801396,48762
a590237ff97e8edc,impactflash_u.mat,Tiny.VE.1,1562868,310
8f51f45b61de7733,impactaoeringshimmer_r.mat,Tiny.VE.1,98774926,26470
cd86d9fc187250ba,impactaoering_r.mat,Tiny.V8.1,55350378,47798
27b9407fa814a222,impactaoering_u.mat,Tiny.VE.1,50591160,2402
42fa3bfef2d8c0c1,impactscorch_r.mat,Tiny.VC.1,101590076,70116
04713cd89a5c6a4a,impactscorch_u.mat,Tiny.VA.1,51970988,1326
97df49bbcc7226cb,aoeheatsphere_r.mat,Tiny.V1.1,98941108,25778
45e277e2aa1cca2b,aoeheatsphere_u.mat,Tiny.V4.1,25679752,544
f7684711e6cb0461,aoeringbg_r.mat,Tiny.VC.1,101562732,27344
a6de866cea15a787,aoeringbg_u.mat,Tiny.V4.1,25679752,544
ae4eb7866a1394c9,aoeshimmer_r.mat,Tiny.VE.1,98757466,17460
455e3f8328754706,aoeshimmer_u.mat,Tiny.V4.1,25679752,544
25b11bf1b0f0b59e,aoeflash_r.mat,Tiny.VB.1,55889202,24148
48c7e1c0aed15f81,aoeflash_u.mat,Tiny.V4.1,25679752,544
