hash,file,bundle,offset,size
1d4bc91d1a2b951d,harmoniouswand.fmt,Folders/art/models/items/weapons/microtransactions/harmoniousweapons,286844,20398
34509bdc6f883656,harmoniouswand.fmt.header,Tiny_2,59444171,444
9dc2e6b654dfa4a2,harmoniousstaff.fmt,Folders/art/models/items/weapons/microtransactions/harmoniousweapons,246138,40706
3fd79ce1904b418f,harmoniousstaff.fmt.header,Tiny_2,59443677,494
29e6347b3f913ae8,harmoniousclaws.fmt,Folders/art/models/items/weapons/microtransactions/harmoniousweapons,210940,35198
7f481e27fca034a0,harmoniousclaws.fmt.header,Tiny_2,59443159,518
bebf2ca22e085c32,harmoniousbow.fmt,Folders/art/models/items/weapons/microtransactions/harmoniousweapons,89436,46134
b8a67c7637c270c7,harmoniousbow.fmt.header,Tiny_2,59439237,514
da1e50e9584a5e34,harmonious2hsword.fmt,Folders/art/models/items/weapons/microtransactions/harmoniousweapons,65930,23506
238db7ef695b8447,harmonious2hsword.fmt.header,Tiny_2,59438811,426
3a81b874c2496173,harmonious2haxe.fmt,Folders/art/models/items/weapons/microtransactions/harmoniousweapons,44402,21528
6fcbbb0a63c9250a,harmonious2haxe.fmt.header,Tiny_2,59438390,421
7913411cc53d0faa,harmonious1hsword.fmt,Folders/art/models/items/weapons/microtransactions/harmoniousweapons,21568,22834
20b678ff0c4abc03,harmonious1hsword.fmt.header,Tiny_2,59437928,462
691304f889f48c0d,harmonious1haxe.fmt,Folders/art/models/items/weapons/microtransactions/harmoniousweapons,0,21568
7f873954001e006b,harmonious1haxe.fmt.header,Tiny_2,59437505,423
