hash,file,bundle,offset,size
9848e8c59cdf914b,rainy_cathedral_blank_v01_01.tgt,Tiny_3,73746501,600
7e46a939a5431a9c,rainy_cathedral_innervoid_v01_01.tgt,Tiny_3,73747101,518
7e4122dc1edfb9ce,rainy_cathedral_void_v01_01.tgt,Tiny_3,73771639,636
64579c0e440558e1,rainy_cathedral_thinwall_end_v01_01.tgt,Tiny_3,73765939,852
1931a032178ff6a3,rainy_cathedral_thinwall_straight_open_v01_01.tgt,Tiny_3,73766791,1184
18e816774db32464,rainy_cathedral_thinwall_triangle_v01_01.tgt,Tiny_3,73767975,1200
64cdddc012e803b7,rainy_cathedral_thinwall_convex_v01_01.tgt,Tiny_3,73763549,1196
fe865b35a18f803e,rainy_cathedral_thinwall_cross_v01_01.tgt,Tiny_3,73764745,1194
aeb09c846b0ab9d4,rainy_cathedral_thinwalll_straight_v01_01.tgt,Tiny_3,73769175,1202
50e93c7cd2a627f6,rainy_cathedral_thinwalll_straight_v01_02.tgt,Tiny_3,73770377,1262
387184d0786130f3,rainy_cathedral_stairs_single_ledge_v01_01.tgt,Tiny_3,73754749,870
238fb0739446fbed,rainy_cathedral_stairs_straight_v01_01.tgt,Tiny_3,73761733,938
c9b1c730ad5ad2a6,rainy_cathedral_stairs_straight_v01_03.tgt,Tiny_3,73762671,878
6d9939a5e1afbbb4,rainy_cathedral_stairs_straight_thinwall_v01_01.tgt,Tiny_3,73758379,1590
36a059fe295c2607,rainy_cathedral_stairs_straight_thinwall_v01_02.tgt,Tiny_3,73759969,1764
04cbb5b081da0097,rainy_cathedral_stairs_straight_thinwall_end_v01_01.tgt,Tiny_3,73755619,1380
0e43b62038385170,rainy_cathedral_stairs_straight_thinwall_end_v02_01.tgt,Tiny_3,73756999,1380
8a8877bee450d1bc,rainy_cathedral_stairs_concave_v01_01.tgt,Tiny_3,73751957,924
10beb8736e1ca8fe,rainy_cathedral_stairs_convex_v01_02.tgt,Tiny_3,73752881,934
c3ed6ad3427e79e2,rainy_cathedral_stairs_convex_v01_03.tgt,Tiny_3,73753815,934
d00eafcdda25b611,rainy_cathedral_shortstairs_straight_ledgejoin_v01_01.tgt,Tiny_3,73750193,892
a636a6ce7dc44512,rainy_cathedral_shortstairs_straight_v01_01.tgt,Tiny_3,73751085,872
04cb771b75603fa6,rainy_cathedral_ledge_straight_v01_01.tgt,Tiny_3,73749333,860
01ff3b2373795d1d,rainy_cathedral_ledge_concave_v01_01.tgt,Tiny_3,73747619,858
62ac6e913815882b,rainy_cathedral_ledge_convex_v01_01.tgt,Tiny_3,73748477,856
f2878d5cba190b9d,rainy_cathedralroof_snow.tgt,Tiny_3,73773423,548
fcb40918ad55c0d2,rainy_cathedralroof_floor.tgt,Tiny_3,73772275,542
abce959f3cc56f64,rainy_cathedralroof_forcedblank.tgt,Tiny_3,73772817,606
