hash,file,bundle,offset,size
32ef1e6b742b3bc4,shimmer_wave_r.mat,Tiny_9,331829382,16260
a083d0312bedd036,vn_shimmerwave_01_r.mat,Tiny_9,351616206,23026
af0afa18c742183d,windpushwave_u.mat,Tiny_9,332002814,3418
944654943fe4a681,windpushwave_r1.mat,Tiny_9,332848412,35704
b2b729d34aaec8dd,windpushwave_r2.mat,Tiny_9,331970992,31822
096c8777ef51b74a,totem_deathribbons_u.mat,Tiny_9,331945476,25516
cfb7535e3c2e4e56,totem_deathribbons_r1.mat,Tiny_9,331845642,68064
2af8c5cc69ca1fd9,totem_deathribbons_r2.mat,Tiny_9,331913706,31770
fb14dc4d1b16c551,pntemit_forcegrd_u.mat,Tiny_9,332622848,2172
88cd4fe93f8b6169,punch_smokering_01_r.mat,Tiny_9,331807542,21840
32cfda84f6c1028e,mblur_up_r.mat,Tiny_9,331753216,38078
7430c3f6ef830cc2,mblur_wave_r.mat,Tiny_9,331791294,16248
7d281275adfdd98a,mblur_wave_u.mat,Tiny_11,33555919,576
291d229d04db1a18,impact_smokering_01_r.mat,Tiny_9,332454314,21884
52c156d9f0f86392,impact_smokering_01_u.mat,Tiny_9,331742684,10532
962b1c55da71d59b,impact_decal_01_r.mat,Tiny_9,331696382,46302
58260b26223faa84,impact_decal_02_u.mat,Tiny_9,332451876,2438
5f4f1fe2ed9524ca,grd_pnt_u.mat,Tiny_11,33555919,576
361a4551f06a43f2,ground_debris_r2.mat,Tiny_9,331683430,12952
35b55a0317dfecff,ground_debris_u2.mat,Tiny_9,332336404,31682
8ccb869b551c4990,green_feathers_r.mat,Tiny_9,331630132,23850
0ae46cd533d1d810,green_feathers_u.mat,Tiny_9,331653982,29448
a00d9072ff7f39bc,degen_smokering_01_u2.mat,Tiny_9,331616128,14004
83f541a1482c4748,degen_debris_01_r.mat,Tiny_11,33563913,13754
2da91b339d54829f,degen_debris_01_u3.mat,Tiny_9,331588230,27898
