hash,file,bundle,offset,size
d9613a6ff5c4b937,shield.epk,Tiny_9,441644072,1210
3a2baf2329d7e2d9,shield_epk_pass1.mat,Tiny_9,441632442,6762
81d640459921e970,shieldcommon.epk,Tiny_9,441645282,732
bad2151d7b323ed1,shieldcommon_epk_pass0.mat,Tiny_9,441646014,596
a3d3e9b2d2ed309a,bow.epk,Tiny_9,441642836,1236
2875fd632395d4b7,bow_epk_pass1.mat,Tiny_9,441632442,6762
11da6cc38088ace1,2h_sword.epk,Tiny_9,441641624,1212
e8dc3b6c14eb1391,2h_sword_epk_pass1.mat,Tiny_9,441632442,6762
95142606ce08061c,2h_staff.epk,Tiny_9,441640414,1210
639af20601eb6112,2h_staff_epk_pass1.mat,Tiny_9,441632442,6762
4a247430fe63bb57,2h_mace.epk,Tiny_9,441639204,1210
21d716fce0d38180,2h_mace_epk_pass1.mat,Tiny_9,441632442,6762
7c44dbded1d409a1,2h_axe.epk,Tiny_9,441631226,1216
a98a1e87bd815e62,2h_axe_epk_pass1.mat,Tiny_9,441632442,6762
bc812d370e7a743c,1h_sword.epk,Tiny_9,441630020,1206
6263050ff26e52f9,1h_sword_epk_pass1.mat,Tiny_9,441620850,6702
a4245161f2bba102,1h_mace.epk,Tiny_9,441628792,1228
7dd5fcc817b289ac,1h_mace_epk_pass1.mat,Tiny_9,441620850,6702
2a5683cfdad57eb9,1h_clawdaggerwand.epk,Tiny_9,441627552,1240
9fa8bbed8341c152,1h_clawdaggerwand_epk_pass1.mat,Tiny_9,441620850,6702
38b5a9e4b19c7f84,1h_axe.epk,Tiny_9,441619624,1226
2bc7e73d965b33d1,1h_axe_epk_pass1.mat,Tiny_9,441620850,6702
