hash,file,bundle,offset,size
311d81f57d204f76,wastelandwarrioglovesdex.sm,Tiny.VF,9713221,668
09d4b5d423aaf53e,wastelandwarriorglovesstr.sm,Tiny.V1,9609289,670
2bdcbb3569724101,wastelandwarriorglovesstr_707ffcf3.smd,Streaming/Folders/art/models/items/armours/0D8F7435691AA6C3.microtransactions.1,1476712,27497
b3064d924ac52cbf,wastelandwarriorglovesstr_707ffcf3.smd.header,Tiny.V1,9609959,448
1413830cf00e3018,wastelandwarriorglovesstrint.sm,Tiny.VB,9746220,676
281ea503dde2d904,wastelandwarriorglovesstrint_86ca4742.smd,Streaming/Folders/art/models/items/armours/88BE122C177F3545.0D8F7435691AA6C3.microtransactions,327204,27247
00c16b966218ce7e,wastelandwarriorglovesstrint_86ca4742.smd.header,Tiny.V9,9940436,448
4729cc78baccf759,wastelandwarriorglovesstrdex.sm,Tiny.V2,9916954,674
7a2394e28548cc66,wastelandwarriorglovesstrdex_6de70528.smd,Streaming/Folders/art/models/items/armours/4AD80FCA4956EAEE.0D8F7435691AA6C3.microtransactions,236745,29383
0da42ae9772d4daf,wastelandwarriorglovesstrdex_6de70528.smd.header,Tiny.VF,9714565,448
bd5cad49a5ac0a74,wastelandwarriorglovesint.sm,Tiny.V5,9468724,668
17165b4932345789,wastelandwarriorglovesint_5cf8c499.smd,Streaming/Folders/art/models/items/armours/DB6448843A9150E7.0D8F7435691AA6C3.microtransactions,254649,27017
3f4972dcc306a099,wastelandwarriorglovesint_5cf8c499.smd.header,Tiny.V6,9729011,448
7b55d949b7feaf74,wastelandwarriorglovesdex_62791eb4.smd,Streaming/Folders/art/models/items/armours/AC67A308F5084E58.0D8F7435691AA6C3.microtransactions,277865,27881
569955be5d4ce50a,wastelandwarriorglovesdex_62791eb4.smd.header,Tiny.V7,9626769,448
fc6ae507e47cafc4,wastelandwarriorglovesdexint.sm,Tiny.VF,9713889,676
560d430b10a0714e,wastelandwarriorglovesdexint_6b843ef6.smd,Streaming/Folders/art/models/items/armours/B46EB558B7260377.0D8F7435691AA6C3.microtransactions,571501,26767
4b516726d9a83341,wastelandwarriorglovesdexint_6b843ef6.smd.header,Tiny.VD,9577209,448
