hash,file,bundle,offset,size
5f454de109e85c43,rig_f5902ca1.smd,Folders/art/microtransactions/aura/sufferingaura,384228,108316
52a340b80be463fb,rig_f5902ca1.smd.header,Tiny_1,15788311,368
063b32ec2886dd1c,rig_bffc043e.smd,Folders/art/microtransactions/aura/sufferingaura,249248,134980
317e17916dc9d658,rig_bffc043e.smd.header,Tiny_1,15787943,368
51a3e9f211dc008f,rig_aaeab02d.smd,Folders/art/microtransactions/aura/sufferingaura,60940,188308
aac157911994aead,rig_aaeab02d.smd.header,Tiny_1,15787575,368
2a57ed87e36b00de,rig.amd,Tiny_1,15787301,274
007b1a17033faee9,rig.ast,Folders/art/microtransactions/aura/sufferingaura,0,60940
733ca7bf01a246ac,individualhands01.sm,Tiny_1,15785615,512
d1d79b6c88425540,individualhands02.sm,Tiny_1,15786127,662
c9252b4331dba100,individualhands03.sm,Tiny_1,15786789,512
