hash,file,bundle,offset,size
8cd9b32f3abd5b3a,spiresstonepillar02.fmt,Streaming/Content/data/worldareas/2F/maplosttowers_noboss.vworld,390193,62060
f518e2ee2cbf03c4,spiresstonepillar02.fmt.header,Tiny.VE,27474075,349
8bd97fa141fc4318,pillararena.tgt,Content/data/balance/worldareas/hideoutblankdesert2.vworld,101314,15992
bf4babd4ffdffcaa,pillartop_lowbalcony_st_01.tgt,Content/data/balance/worldareas/hideoutblankdesert2.vworld,208906,4878
e3c219d60410b629,pillartop_fill_01.tgt,Tiny.V3,27297976,228
f9fa71f251c4bf17,pillartop_st_02.tgt,Content/data/balance/worldareas/hideoutblankdesert2.vworld,213784,4216
1847be45a04e8207,pillartop_st_01.tgt,Tiny.V3,27298204,3868
b8372256e8d4e890,pillartop_stairs_st_01.tgt,Content/data/balance/worldareas/hideoutblankdesert2.vworld,218000,4716
415c0571e274bf8a,pillartop_stairs_st_03.tgt,Content/data/balance/worldareas/hideoutblankdesert2.vworld,222716,5654
d470731a153455cc,pillartop_cv_01.tgt,Tiny.V2,27651355,3792
8488b141ffd410e8,pillartop_cvcvlow_01.tgt,Content/data/balance/worldareas/hideoutblankdesert2.vworld,180136,4174
3633ea7171f19ba5,pillartop_cvcv_01.tgt,Content/data/balance/worldareas/hideoutblankdesert2.vworld,174918,5218
dc28071c8f887129,pillartop_cvcvtall_low_01.tgt,Content/data/balance/worldareas/hideoutblankdesert2.vworld,189544,4486
e16cce731a9838fa,pillartop_cvcvtall_01.tgt,Content/data/balance/worldareas/hideoutblankdesert2.vworld,184310,5234
b92956c34ec8bac8,pillartop_door_01.tgt,Content/data/balance/worldareas/hideoutblankdesert2.vworld,194030,4352
341dc86076fe7f4f,pillartop_doorlower_st_02.tgt,Content/data/balance/worldareas/hideoutblankdesert2.vworld,203368,5538
63141a5deca892e6,pillartop_doorlower_01.tgt,Content/data/balance/worldareas/hideoutblankdesert2.vworld,198382,4986
95d85d3554a866fb,pillartop_bridgelower_st_01.tgt,Tiny.V0,27876570,3052
71e2404702bf28da,pillartop_bridge_end_04.tgt,Content/data/balance/worldareas/hideoutblankdesert2.vworld,166238,4430
091a0f9c105c2897,pillartop_bridge_end_03.tgt,Tiny.V4,28041856,2758
a93f67e26a912caa,pillartop_bridge_end_02.tgt,Content/data/balance/worldareas/hideoutblankdesert2.vworld,161808,4430
4e8c3aa2c841a56d,pillartop_bridge_st_03.tgt,Content/data/balance/worldareas/hideoutblankdesert2.vworld,170668,4250
6cad1a262c66ccec,pillartop_bridge_st_02.tgt,Tiny.VE,27469331,3420
481d63ae92e82aac,pillartop_bridge_st_01.tgt,Tiny.V2,27648017,3338
74e71a71d4459c21,pillartop_hole_02.tgt,Tiny.V9,28043263,940
fba513fba65909b8,pillartop_hole_01.tgt,Tiny.V7,27487592,772
925afbf4e96242c3,pillartop_hole_06_rooffade.fmt,Streaming/Content/art/models/terrain/maps/3365F37A88B7D5E0.pillartopwide_hole_02_rooffade3.fmt,743050,90980
