hash,file,bundle,offset,size
77d22aef21957827,hex_shock_doom_wisp.mat,Tiny_1,59522227,6832
9391e14dcde677c1,meteor_impact_center.mat,Tiny_1,59529059,6506
1c7a9071959eb8da,point_release_add.mat,Tiny_1,59540741,3734
da0035623d63e975,trailt2_skulls.mat,Tiny_1,59572573,3956
f3b64ce232cadb64,shockwave_clean.mat,Tiny_1,59563149,3726
e2281c3310045081,sparks_spiral.mat,Tiny_1,59566875,2616
d6ea8e10bb030944,strips.mat,Tiny_1,59569491,3082
53b2aa1b4750c4f5,rune_ring.mat,Tiny_1,59551997,4400
1b8062ddb2650dd9,rune_ring2.mat,Tiny_1,59556397,6752
9f5d76948231885c,ring_1_1.mat,Tiny_1,59544475,5146
6e0edb05f4ed6397,ring_blk.mat,Tiny_1,59549621,2376
44824270222b2c89,noise_pattern_1_1.mat,Tiny_1,59537085,3656
ef15e8326eb92483,noise_pattern_1_1.dds,Folders/art/microtransactions/spell/ri_fire_1,0,349700
17953bd9f46188f6,noise_pattern_1_1.dds.header,Tiny_1,59535565,1520
8f0c00028dfab2c8,grad_blk_f.mat,Tiny_1,59520491,1736
5e91dc918698794a,glow_star_8.mat,Tiny_6,17056260,2626
7d19a351100f70b8,glow_rainbow_2.mat,Tiny_6,17053172,1686
6b18a7972599da1d,glow_rainbow_soft.mat,Tiny_6,17054858,1402
663ab7ac61b1cbc5,firefb_4_2.mat,Tiny_1,59515237,3422
09855ffab889959b,flares_starrays.mat,Tiny_1,59518659,1832
5edeb61c9523d3ac,crystal_surges.mat,Tiny_1,59511381,3856
a70cea9b9810ad48,caustics.mat,Tiny_1,59500917,2542
bd24acf4be92519f,caustics_opulenceomg.mat,Tiny_1,59503459,3554
c8de2759c28650f1,caustics_rune_ring.mat,Tiny_1,59507013,4368
