hash,file,bundle,offset,size
9513b7e92a88d0e5,wisp_smoke_grain.mat,Tiny_6,33921225,2826
9a002d7cf7c485b2,wisp_smoke_grain.dds,Art/particles/ground_slam_new_3,504044,43876
74978b62f9ee2619,wisp_smoke_grain.dds.header,Tiny_6,104082652,840
b11e401e5ff99bda,stalagtitecns.mat,Tiny_6,33884971,2572
e0ef6dca6d27d673,stalagtite_var01cstalagtitens.mat,Tiny_6,33881437,3534
94f74aaa8b3095c4,stalagtite_colour_var01.mat,Tiny_6,33880433,1004
f7e9dab85fd0b876,stalagtite_colour_var01.dds,Art/particles/ground_slam_new_3,416488,87556
2cd10325b2d6442d,stalagtite_colour_var01.dds.header,Tiny_6,33878913,1520
a549b3d993fc8c83,stalagtite_colour_sss.mat,Tiny_6,33877921,992
86685322dd1e2fb3,stalagtite_colour_sss.dds,Art/particles/ground_slam_new_3,328932,87556
7fb8447a4eb2db44,stalagtite_colour_sss.dds.header,Tiny_6,33876401,1520
dfc73abe02b8f315,stalagtite_colour.dds,Art/particles/ground_slam_new_3,285080,43852
d1f0788ee78791cf,stalagtite_colour.dds.header,Tiny_6,33874881,1520
a321c0316b8ea896,stalagtitens.dds,Art/particles/ground_slam_new_3,197524,87556
8b18bc48de5e5df5,stalagtitens.dds.header,Tiny_6,33887543,1520
5af1a179a30f9fd8,smoketest.mat,Tiny_6,33872839,2042
afbeca6675260e0b,smoketest.dds,Art/particles/ground_slam_new_3,175504,22020
da912310fabaed04,smoketest.dds.header,Tiny_6,33871319,1520
f94d3280ba022dad,sml_groundcn.mat,Tiny_6,33868709,2610
82e17f634552a264,sml_ground_normal_masked.dds,Folders/art/particles/ground_slam_new_1,350224,1398276
f9a7c5eb97b28530,sml_ground_normal_masked.dds.header,Tiny_6,33849785,1520
90bae3ddfb23f558,sml_ground_normal.dds,Folders/art/particles/ground_slam_new/vaal,0,1398276
24dd74b3ce260372,sml_ground_normal.dds.header,Tiny_6,33848265,1520
c02ec151ca71b28a,sml_ground_colour.dds,Art/particles/ground_slam_new,0,1398276
bb098044f953f28a,sml_ground_colour.dds.header,Tiny_6,33846745,1520
a44018d021bd835f,shockwave_ring.mat,Tiny_6,33866893,1816
132086fbbf2d3d96,shockwave_ring.dds,Folders/art/particles/monster_particles/leagueharvest_22,393552,87556
e99c6c99ca7eb2fc,shockwave_ring.dds.header,Tiny_6,101426496,1520
4a95b27377336775,shockwave_black.mat,Tiny_6,33865937,956
c8e829130c948d6c,shockwave_black.dds,Folders/art/particles/ground_slam_2_1,0,43876
d6f6d06f04162ae4,shockwave_black.dds.header,Tiny_6,55922700,840
193961e277fb59a5,shockwave.mat,Tiny_6,33863691,2246
9aa250c7e9946931,shockwave.dds,Art/particles/ground_slam_new_3,131628,43876
e9c79e1af1545da7,shockwave.dds.header,Tiny_6,33862851,840
2ca6d3be2b3f303e,rootspiderdecalcns.mat,Tiny_6,33858903,2428
50ebc790af672673,rootspiderdecal_colour.mat,Tiny_6,33856887,2016
babf1c1ba43c36fb,rootspiderdecal_colour.dds,Art/particles/ground_slam_new_3,109608,22020
df861c6c7135a972,rootspiderdecal_colour.dds.header,Tiny_6,33855367,1520
463710a5969919c2,rootspiderdecalns.dds,Art/particles/ground_slam_new_3,87588,22020
e7fa6a8e3ec69044,rootspiderdecalns.dds.header,Tiny_6,33861331,1520
ce3cd10d1844e95f,literocks_colour.mat,Tiny_6,33854373,994
0bd1893dc73e4032,literocks_colour.dds,Art/particles/ground_slam_new_3,0,87588
11a08754bb673be6,literocks_colour.dds.header,Tiny_6,33853869,504
0c79503b5e9ee5c9,groundcn.mat,Tiny_6,33851305,2564
0bb8661b726f2169,ground_normal_masked.dds,Folders/art/particles/ground_slam_new_1,350224,1398276
fc393af9d42e6b16,ground_normal_masked.dds.header,Tiny_6,33849785,1520
65d0738b3e8b7a25,ground_normal.dds,Folders/art/particles/ground_slam_new/vaal,0,1398276
e4d4b60cc780b399,ground_normal.dds.header,Tiny_6,33848265,1520
114f9564ad9bfd9e,ground_colour.dds,Art/particles/ground_slam_new,0,1398276
0bce0d01aae934fe,ground_colour.dds.header,Tiny_6,33846745,1520
6626a3a6c4bae0f0,flash1.mat,Tiny_6,33844963,1782
cfbadcafbf9386ae,flash1.dds,Art/particles/environment_effects/League_Incursion_10,879616,349700
d612f962a2777ca4,flash1.dds.header,Tiny_6,33843443,1520
ac0f67f84ba9966e,dirt_alphatest.mat,Tiny_6,33842461,982
64d4a44ca2070536,dirt_alphatest.dds,Art/particles/monster_particles/League_Betrayal_104,416056,87556
b55f419482943597,dirt_alphatest.dds.header,Tiny_6,103598272,1520
4d306edda29388cc,crack04cn.mat,Tiny_6,33840947,1514
e9ce5fb023f1dedb,crack04_normal_masked.dds,Folders/art/particles/ground_slam_new_1,262668,87556
30fe073b6386c2c9,crack04_normal_masked.dds.header,Tiny_6,33839427,1520
6a10976809e9f49f,crack04_normal.dds,Folders/art/particles/ground_slam_new_1,175112,87556
f9a42e3c03d14a1b,crack04_normal.dds.header,Tiny_6,33837907,1520
99076098d378c6f1,crack04_colour.mat,Tiny_6,33835165,2742
ee18eb25b15dae42,crack04_colour.dds,Folders/art/particles/ground_slam_new_1,87556,87556
b3e7981f2c47eb28,crack04_colour.dds.header,Tiny_6,33833645,1520
e6c0b248b4004a73,crack01_normal_masked.dds,Folders/art/particles/ground_slam_new_1,0,87556
a836e27f827d2d5d,crack01_normal_masked.dds.header,Tiny_6,33832125,1520
7d38142852dfbf5d,crack01_normal.dds,Folders/art/particles/ground_slam_new,1136656,87556
af5cbc919c39db5d,crack01_normal.dds.header,Tiny_6,33830605,1520
d94da11f35849b8f,crack01_colour.mat,Tiny_6,33827863,2742
d45a0213a3abdd90,crack01_colour.dds,Folders/art/particles/ground_slam_new,1049100,87556
474286de2abb0cf4,crack01_colour.dds.header,Tiny_6,33826343,1520
f1919ceb04e2ac3f,cold_ground_ice_add.mat,Tiny_6,33825363,980
