hash,file,bundle,offset,size
9b1dbc0437a9b717,wall_petals_01_r.mat,Tiny.V0.1,7577148,43068
5050e799046c1417,wall_embers_02_r.mat,Tiny.V4.1,7262484,34996
3a43a8f70b1d8bae,wall_embers_02_u.mat,Tiny.V4.1,7297480,28094
19436b5793684e44,wall_embers_02_u2.mat,Tiny.VE.1,8400594,29584
7f34d04f653bcaec,wall_embers_01_r.mat,Tiny.V6.1,7556917,37338
fcc186d5da0c6595,wall_embers_01_u.mat,Tiny.VC.1,10105479,28144
8bd5ab6142d1abc6,wall_embers_01_u2.mat,Tiny.VC.1,10133623,29634
f815b51c1bb51244,burn_flame_r.mat,Tiny.V7.1,8318302,44022
f68e1076c9957882,burn_flame_r2.mat,Tiny.V3.1,8983841,38218
076765fb8044daec,burn_flame_r3.mat,Tiny.VC.1,10048929,25228
5a1bfd8ad1cdb0d6,lightray_r.mat,Tiny.V8.1,8474792,43102
b06950d13e4116e3,lightray_u.mat,Tiny.V7.1,5363518,576
615d5cad11f786ba,shimmer_r.mat,Tiny.V6.1,7549203,7714
3abbc3eb3c3f0dda,shimmer_u.mat,Tiny.VA.1,9126126,12768
daf5747b1f253cb6,shimmer_u2.mat,Tiny.V9.1,8757224,14314
923bedb06ab38246,smoke_r.mat,Tiny.V7.1,8362324,29138
829362deea58bf08,smoke_u.mat,Tiny.V2.1,7869462,8108
4bd8e5ccb9d5cd24,glow_r.mat,Tiny.VC.1,10074157,31322
862fd53820a84deb,glow_u.mat,Tiny.V7.1,5363518,576
f1067c9bfaa0942c,grainsburst_r.mat,Tiny.VD.1,8182508,29480
d4dd62f18900a3ac,grainsburst_u.mat,Tiny.VD.1,8211988,12484
f740636b4d8e0ea4,pnt_u.mat,Tiny.VD.1,5313278,346
c8f9163087bc6b9f,psfl_ivy02c.mat,Tiny.V5.1,7948280,14952
4c41a925f590134f,psfl_ivy01c.mat,Tiny.V3.1,9022059,14952
d8769d8825846752,psfl_ivy03c.mat,Tiny.VD.1,8224472,14952
