hash,file,bundle,offset,size
536ce5a128361ba6,explosion_spikes_r.mat,Tiny_9,413155636,30002
24dcefb6ca3a0373,explosion_spikes_u.mat,Tiny_9,413185638,2928
9d2d38a555d0cd4a,explosion_sparks_r.mat,Tiny_9,413101964,38812
aa34343101ba43b4,explosion_sparks_u.mat,Tiny_9,413140776,14860
27264aace1b2c986,explosion_ring_r.mat,Tiny_9,413037792,36410
602895d8df8405da,explosion_ring_shimmer_r.mat,Tiny_9,413074202,27762
fa2685e45c8b0b0b,explosion_ring_u.mat,Tiny_11,63879857,346
978837528cdebc4e,explosion_flames_r.mat,Tiny_9,412996602,41190
a1cb76c8c1a2b7c1,explosion_flames_u.mat,Tiny_11,63879857,346
90d9ba96cb504795,explosion_core_r.mat,Tiny_9,412958238,38364
6aeb07a7e6519894,explosion_core_u.mat,Tiny_11,63879857,346
