hash,file,bundle,offset,size
c00bcd14cc8bd8ad,tent_mid_square_alteri_v01_02_c2r2.tgm,Art/Models/Terrain/Doodads/Act3/furniture_2,896935,339247
39f1cbfa939785fc,tent_mid_square_alteri_v01_02_c2r2.tgm.header,Folders/art/models/terrain/doodads/playerencampment,463830,5146
708765de1271814b,tent_mid_square_alteri_v01_02_c2r1.tgm,Tiny_4,30775253,219
c7e446860b9fc878,tent_mid_square_alteri_v01_02_c2r1.tgm.header,Tiny_4,30775472,264
abb72c9adf92d6a0,tent_mid_square_alteri_v01_02_c1r2.tgm,Tiny_4,30773060,173
27c22cbdcfbfc032,tent_mid_square_alteri_v01_02_c1r2.tgm.header,Tiny_4,30773233,264
179d166c7bbff964,tent_mid_square_alteri_v01_02_c1r1.tgm,Tiny_4,30772603,193
2f1df89e7a2c2b24,tent_mid_square_alteri_v01_02_c1r1.tgm.header,Tiny_4,30772796,264
1adefd5631962300,tent_mid_square_alteri_v01_01_c2r2.tgm,Art/Models/Terrain/Doodads/Act3/furniture_2,683172,213763
91b64b9433339e4d,tent_mid_square_alteri_v01_01_c2r2.tgm.header,Tiny_4,30773935,1318
d984c1fe7d9220fb,tent_mid_square_alteri_v01_01_c2r1.tgm,Art/Models/Terrain/Doodads/Act3/furniture_2,579933,103239
c9b0a4c45e35ba64,tent_mid_square_alteri_v01_01_c2r1.tgm.header,Tiny_4,30773497,438
cb2f62a993ad9839,tent_mid_square_alteri_v01_01_c1r2.tgm,Tiny_4,30773060,173
2ac7e9646d75b549,tent_mid_square_alteri_v01_01_c1r2.tgm.header,Tiny_4,30773233,264
dc1f0e29f397dd6f,tent_mid_square_alteri_v01_01_c1r1.tgm,Tiny_4,30772603,193
fd2a2b86ebb112c9,tent_mid_square_alteri_v01_01_c1r1.tgm.header,Tiny_4,30772796,264
