hash,file,bundle,offset,size
1ec8be3661464325,thornsupheaval_01.sm,Tiny_1,92105349,1180
2479642ff5e92be1,thornsupheaval_02.sm,Tiny_1,92106529,1180
6ecfc87bf803c410,thornsupheaval_03.sm,Tiny_1,92107709,1176
38bcbac3d03ca282,rig_f9da8fef.smd,Art/Models/Effects/monster_effects/AtlasofWorldsBoss/ElderGuardian,2045015,35997
7ef1ee85774f433f,rig_f9da8fef.smd.header,Tiny_1,92104951,398
fb04064ea166ac95,rig_ee415efa.smd,Art/Models/Effects/monster_effects/AtlasofWorldsBoss/ElderGuardian,2117003,36177
c23d5003ed53cbc1,rig_ee415efa.smd.header,Tiny_1,92104553,398
6d5d9c3c09ae7d53,rig_c9a39faf.smd,Art/Models/Effects/monster_effects/AtlasofWorldsBoss/ElderGuardian,2081012,35991
11852bb7ae05937e,rig_c9a39faf.smd.header,Tiny_1,92104155,398
809e24fddfbe28e1,rig.amd,Tiny_1,92103887,268
e20219b4c9939971,rig.ast,Art/Models/Effects/monster_effects/AtlasofWorldsBoss/ElderGuardian,2153180,17894
