hash,file,bundle,offset,size
b9bfeb73bf0b9482,crumble_dirt_01_r.mat,Tiny.VF.1,56088788,24062
dac9cb27bdd37e73,crumble_debris_01_r.mat,Tiny.V5.1,57712868,8636
728fadb7b6ce5af0,crumble_debris_01_u.mat,Tiny.V6.1,57383347,22202
8717e888d0288886,crumble_dust_02_u.mat,Tiny.V6.1,57405549,9802
dc647a7170e7a236,crumble_dust_01_r.mat,Tiny.VB.1,58199985,29554
383c70761559a78d,crumble_dust_01_u.mat,Tiny.V2.1,59886024,11742
79e81b7d08f73858,crackle_embers_01_u.mat,Tiny.VE.1,58986548,29788
9a953aaef723deef,crackle_dropbolt_02_r.mat,Tiny.V9.1,61946164,33698
1514f31c21e88895,crackle_dropbolt_02_u.mat,Tiny.V9.1,61979862,5630
673a83dcabd713a2,gather_portalbits_02_r.mat,Tiny.V3.1,57874755,51830
891503515d9b2d11,gather_portalbits_03_r.mat,Tiny.V7.1,54598688,21600
ea92d64a292645a3,gather_portalbits_01_r.mat,Tiny.VD.1,57456162,18586
8c6a1a28ebb9dbda,gather_portalbits_01_u.mat,Tiny.VF.1,56186848,1304
37622c85746e74bf,gather_obsideantorus_02_r.mat,Tiny.VF.1,56112850,73998
df5c8dff8628cdd6,gather_obsideantorus_02_u.mat,Tiny.V0.1,58342788,4614
2624a17828a27488,gather_obsideondecal_01_u.mat,Tiny.V7.1,54595292,3396
46384da6525b1dfb,gather_obsideondecal_01_r.mat,Tiny.VD.1,57414112,42050
54aa81a1ab6d4bd8,gather_obsideondecal_01_r1.mat,Tiny.V3.1,57808585,66170
9dabb579ffb0e2eb,gather_sandribbon_02_u.mat,Tiny.V7.1,54620288,29460
4ca93c329601ed99,gather_sandribbon_01_u.mat,Tiny.V8.1,60708582,31558
40aeb8240518ff07,gather_sandribbon_01_r.mat,Tiny.VE.1,59048772,51610
e7dd08657fad7098,gather_sandribbon_01_r1.mat,Tiny.V4.1,54245848,30986
8a33a58bf6a95bbc,gather_sandparticles_01_r.mat,Tiny.VD.1,57474748,27656
e0842449dcf9e960,gather_sandparticles_01_u.mat,Tiny.VF.1,56188152,30152
55fd65e3e3334f27,gather_sandpool_01_u.mat,Tiny.VA.1,54378372,812
0a0cc06d3491c6e7,gather_sandpool_01_r.mat,Tiny.VD.1,57502404,34906
237a73c33e91f164,gather_sandpool_01_r1.mat,Tiny.VE.1,59016336,32436
70a46fc259ef57c6,gather_sandpool_01_r2.mat,Tiny.VB.1,58229539,21292
93a8c5e7935378c4,gather_sandtorus_01_u.mat,Tiny.VD.1,5313278,346
80291617f2f4aa19,gather_sandtorus_01_r.mat,Tiny.VC.1,59157843,71992
37194eabfe9d2adb,gather_sandtorus_01_r1.mat,Tiny.VC.1,59229835,65112
eb34215a223ee0b0,gather_sandtorus_01_r2.mat,Tiny.V6.1,57415351,19584
5e1ce0ba3e47b8b4,gather_sandtorus_01_r3.mat,Tiny.VB.1,58250831,25076
b840e6c39504d483,portal_blurtrail_01_r.mat,Tiny.VA.1,58423884,23902
b55d574f44cc0a05,portal_coresphere_01_u.mat,Tiny.V0.1,58347402,4648
5584bba369a6dc65,portal_coresphere_01_r.mat,Tiny.V4.1,58198204,52968
af0750c89d028590,portal_coresphere_01_r1.mat,Tiny.V1.1,56275356,53106
faaa7e7464f14b06,portal_dropbolt_01_r.mat,Tiny.VA.1,58447786,33702
c489da7627cb9f29,portal_dropbolt_01_u.mat,Tiny.V0.1,58352050,5852
81a41e6c96c48e8e,portal_mblurpulse_01_r.mat,Tiny.V5.1,57721504,18460
4f97575850d03f45,portal_mblurpulse_01_u.mat,Tiny.VF.1,56218304,942
e55b0e807c4b82db,portal_midcyl_01_u.mat,Tiny.VB.1,58275907,4926
ef042699294376d3,portal_midcyl_01_r.mat,Tiny.V2.1,59897766,34352
28b894b4283ed2e1,portal_midcyl_01_r1.mat,Tiny.VC.1,59294947,36354
f054b93c1a3084c7,portal_sparks_03_u.mat,Tiny.VC.1,59331301,19570
aa5ed3a25cbcca52,portal_sparks_02_r.mat,Tiny.V2.1,59932118,31882
65ff0f395cabe214,portal_sparks_02_u.mat,Tiny.V7.1,54649748,26456
23f1cadd24513373,portal_spitshards_01_r.mat,Tiny.VF.1,56219246,56364
3830a92e30c184b1,portal_spitshards_02_u.mat,Tiny.VF.1,56275610,10608
3d4020fc8a7c2296,portal_trail_01_r.mat,Tiny.VD.1,57537310,35462
ee3c091204ae780a,portal_trail_02_r.mat,Tiny.V0.1,58357902,39914
