hash,file,bundle,offset,size
dea7b84fc1a56f16,muddle_double.dds,Streaming/Shared/Super/Shared,943551,349700
51045d6e3244e9fe,muddle_double.dds.header,Tiny.V8,31929808,1520
f93df9d5ef8d7ac6,lava_dots.mat,Tiny.V5,34876603,2242
f45c02ebe585bfdc,lava_dots.dds,Streaming/Content/metadata/particles/monster_effects/act8/0E1D612F6CD45E7A.6F9EBDC85EBFC472.oriathcivialianflame.epk,0,87556
6d255a69f13b8190,lava_dots.dds.header,Tiny.VA,35487842,1520
e773f447c46f19de,light_gradient_blak.mat,Tiny.VF,35359654,1422
d007047199c3810d,light_gradient_blak.dds,Streaming/Content/metadata/particles/monster_effects/act8/0E1D612F6CD45E7A.6F9EBDC85EBFC472.oriathcivialianflame.epk,109576,5636
a7b15207e2e92105,light_gradient_blak.dds.header,Tiny.V2,35077822,1520
1edbe1b4f825d4fa,light_gradient.mat,Tiny.V5,34878845,1826
6bdec9d5f2334072,light_gradient.dds,Streaming/Content/metadata/particles/monster_effects/act8/0E1D612F6CD45E7A.6F9EBDC85EBFC472.oriathcivialianflame.epk,87556,22020
32775cdcd7797be3,light_gradient.dds.header,Tiny.VC,35313130,1520
70f4ee4e365eb008,smoke6frey.mat,Tiny.VB,35707239,2474
567b573284a0d794,smoke6frey.dds,Streaming/Content/metadata/particles/monster_effects/act8/0E1D612F6CD45E7A.6F9EBDC85EBFC472.oriathcivialianflame.epk,361856,87556
cc762e144e15e805,smoke6frey.dds.header,Tiny.V7,32700052,1520
bd080f67902d6394,smoketest.mat,Tiny.VE,34812495,1068
232e76d8d7885f6e,smoketest.dds,Streaming/Content/metadata/particles/monster_effects/act8/0E1D612F6CD45E7A.6F9EBDC85EBFC472.oriathcivialianflame.epk,115212,5636
6da1faa5c7f5abe2,smoketest.dds.header,Tiny.V2,38924492,1520
7e20ed5e09f5c3e8,spark.mat,Tiny.V9,35807401,1044
ab6d74f7f4388284,spark.dds,Tiny.V7,35074205,1540
ed89339eeaf84deb,spark.dds.header,Tiny.VA,35489362,1520
