hash,file,bundle,offset,size
b5e31208d1e18e74,rot_wormhole_colour.dds,Folders/art/textures/environment/act4/F/aqueducttown,349700,174924
5ec08e5e49873df2,rot_wormhole_colour.dds.header,Tiny_7,53346570,1520
a4daf0cf5877eba4,rot_waterline_colour.dds,Art/Textures/Environment/Act4/Belly/Reskin_Rot_20,0,1398276
2ad27648221d3451,rot_waterline_colour.dds.header,Tiny_7,53334060,1520
6e7cd62d486fe251,rot_waterlinered_colour_dxt5.dds,Art/Textures/Environment/Act4/Belly/Reskin_Rot_12,0,1398276
88a660a5062fe64e,rot_waterlinered_colour_dxt5.dds.header,Tiny_7,53340626,1520
04a44a74f95149d0,rot_waterlinered_colour.dds,Art/Textures/Environment/Act4/Belly/Reskin_Rot_6,1398276,1398276
0ed804d9824b1ba7,rot_waterlinered_colour.dds.header,Tiny_7,53339106,1520
82a77d4352437038,rot_waterlineredc.mat,Tiny_7,53342146,2094
d6d26dff38b01802,rot_waterlineredcwaterlinenwaterlines.mat,Tiny_7,53344240,2330
b0418e40ce6bb350,rot_waterlinec.mat,Tiny_7,53335580,1240
b010aa999c1e366d,rot_waterlinecwaterlinenwaterlines.mat,Tiny_7,53336820,2286
71c11c06b62c9655,rot_wallgrounddecal_colour_dxt5.dds,Art/Textures/Environment/Act4/Belly/Reskin_Rot_18,0,1398276
5709e6e47f13af47,rot_wallgrounddecal_colour_dxt5.dds.header,Tiny_7,53328064,1520
797979704d46aac7,rot_wallgrounddecal_colour.dds,Art/Textures/Environment/Act4/Belly/Reskin_Rot_6,0,1398276
2595ede08dac6e6e,rot_wallgrounddecal_colour.dds.header,Tiny_7,53326544,1520
9f5340f6b77b4c3d,rot_wallgrounddecalc.mat,Tiny_7,53329584,2116
f135c90ea06fa6ca,rot_wallgrounddecalcwallgrounddecalns.mat,Tiny_7,53331700,2360
d9462b57c4fe01e8,rot_tendon_colour_dxt1.dds,Art/Textures/Environment/Act4/Belly/Reskin_Rot_8,1398276,699212
28bba71d90802d27,rot_tendon_colour_dxt1.dds.header,Tiny_7,53318762,1520
a69159180380e793,rot_tendon_colour.dds,Art/Textures/Environment/Act4/Belly/Reskin_Rot_8,1398276,699212
6f11de18de4c17db,rot_tendon_colour.dds.header,Tiny_7,53318762,1520
4d288a927ee22459,rot_tendonc.mat,Tiny_7,53320282,2066
47f27b99d39c44e2,rot_tendonctendonns.mat,Tiny_7,53322348,2106
ea30ea42aa25e603,rot_tendoncveinns.mat,Tiny_7,53324454,2090
db8e0ca30d2eaddd,rot_surfacered_colour_dxt5.dds,Art/Textures/Environment/Act4/Belly/Reskin_Rot_17,0,349700
8a6264b39657b06a,rot_surfacered_colour_dxt5.dds.header,Tiny_7,53313160,1520
f90f1c4a20a82694,rot_surfacered_colour.dds,Art/Textures/Environment/Act4/Belly/Reskin_Rot_15,699236,349700
595004d06b0da88f,rot_surfacered_colour.dds.header,Tiny_7,53311640,1520
6228faf3a5124062,rot_surfaceredc.mat,Tiny_7,53314680,2034
5d5688bb37399648,rot_surfaceredcsurfacerednblacks.mat,Tiny_7,53316714,2048
78515116aeeeaf08,rot_surfacegreen_colour_dxt5.dds,Art/Textures/Environment/Act4/Belly/Reskin_Rot_16,0,1398276
0b6f37fefc092fe3,rot_surfacegreen_colour_dxt5.dds.header,Tiny_7,53306018,1520
0325d29a69579dba,rot_surfacegreen_colour.dds,Art/Textures/Environment/Act4/Belly/Reskin_Rot_17,349700,1398276
625ac7c2b72ec9a6,rot_surfacegreen_colour.dds.header,Tiny_7,53304498,1520
66b4c537dbe3aa2a,rot_surfacegreenc.mat,Tiny_7,53307538,2030
6689b4df520482a4,rot_surfacegreencsurfacegreennblacks.mat,Tiny_7,53309568,2072
051fd005aa04837a,rot_socorta02_colour_dxt5.dds,Art/Textures/Environment/Act4/Belly/Reskin_Rot_14,0,1398276
54dbd13f647db2a8,rot_socorta02_colour_dxt5.dds.header,Tiny_7,53298816,1520
2e323b6852077ef2,rot_socorta02_colour.dds,Art/Textures/Environment/Act4/Belly/Reskin_Rot,0,1398276
6eff3eac37e1a500,rot_socorta02_colour.dds.header,Tiny_7,53297296,1520
f10ab596af615552,rot_socorta02c.mat,Tiny_7,53300336,2072
7a65ce1b5ec69015,rot_socorta02csocorta02nblacks.mat,Tiny_7,53302408,2090
9cf00bfc24d0b677,rot_socorta01_colour_dxt5.dds,Art/Textures/Environment/Act4/Belly/Reskin_Rot_13,0,1398276
27786363642b9df5,rot_socorta01_colour_dxt5.dds.header,Tiny_7,53291612,1520
0cc8c16acfc0326c,rot_socorta01_colour.dds,Art/Textures/Environment/Act4/Belly/Reskin_Rot_21,0,1398276
763439974524eb8e,rot_socorta01_colour.dds.header,Tiny_7,53290092,1520
5b2329a71a531f64,rot_socorta01c.mat,Tiny_7,53293132,2074
2d87da6c00d3a3c1,rot_socorta01csocorta01nblacks.mat,Tiny_7,53295206,2090
e648352512b382fd,rot_root_colour_dxt5.dds,Art/Textures/Environment/Act4/Belly/Reskin_Rot_11,874136,349700
b053df22c7ffde2f,rot_root_colour_dxt5.dds.header,Tiny_7,53284866,1520
628ec46001c07350,rot_root_colour_bc1.dds,Art/Textures/Environment/Act4/Belly/Reskin_Rot_11,699212,174924
400530db74566432,rot_root_colour_bc1.dds.header,Tiny_7,53283346,1520
60982c01bbec1d91,rot_root_colour.dds,Art/Textures/Environment/Act4/Belly/Reskin_Rot_11,699212,174924
f1731829b6e2b07c,rot_root_colour.dds.header,Tiny_7,53283346,1520
afdb2a4ba7269bbc,rot_rootc.mat,Tiny_7,53286386,1948
b96d4901ba545f7c,rot_rootcrootns.mat,Tiny_7,53288334,1758
1c38132787db6b5e,rot_platform_wallcplatform_wallnplatform_wall_specs.mat,Tiny_7,53281078,2268
c082c66fca99bc66,rot_platform_wall_colour.dds,Art/Textures/Environment/Act4/Belly/Reskin_Rot_11,0,699212
74cf1f5b1b696d16,rot_platform_wall_colour.dds.header,Tiny_7,53279558,1520
e48eb30c94918278,rot_pimple_colour_dxt5.dds,Art/Textures/Environment/Act4/Belly/Reskin_Rot_19,0,349700
cd52ce299d4c2482,rot_pimple_colour_dxt5.dds.header,Tiny_7,53271424,1520
2ae5e548f3287025,rot_pimple_colour.dds,Art/Textures/Environment/Act4/Belly/Reskin_Rot_10,1922900,349700
048d3a08aaa5e1df,rot_pimple_colour.dds.header,Tiny_7,53269904,1520
7bb8137fef071471,rot_pimplec.mat,Tiny_7,53272944,2114
cc0cd8d0e6194c32,rot_pimplecpimplenblacks.mat,Tiny_7,53275058,2156
677b06ef8e95791b,rot_pimplecpimplens.mat,Tiny_7,53277214,2344
f44517941ec3dc68,rot_newhighresbloodcnewhighresbloodns.mat,Tiny_7,53267832,2072
079693d32e9e8a22,rot_newhighresblood_colour.dds,Art/Textures/Environment/Act4/Belly/Reskin_Rot_10,524624,1398276
ed8c7225cbb91c97,rot_newhighresblood_colour.dds.header,Tiny_7,53266312,1520
f4dae854583a9b64,rot_needlespikes_colour_dxt5.dds,Art/Textures/Environment/Act4/Belly/Reskin_Rot_10,174924,349700
34f48a393cfc0e15,rot_needlespikes_colour_dxt5.dds.header,Tiny_7,53260964,1520
9622d50ffbc880af,rot_needlespikes_colour_bc1.dds,Art/Textures/Environment/Act4/Belly/Reskin_Rot_10,0,174924
6348a735082692c2,rot_needlespikes_colour_bc1.dds.header,Tiny_7,53259444,1520
06bbd50d6f428295,rot_needlespikes_colour.dds,Art/Textures/Environment/Act4/Belly/Reskin_Rot_10,0,174924
fe47695d8c56a749,rot_needlespikes_colour.dds.header,Tiny_7,53259444,1520
e4c054c89fb251bf,rot_needlespikesc.mat,Tiny_7,53262484,1886
23262c59eead8822,rot_needlespikescneedlespikesns.mat,Tiny_7,53264370,1942
5f326edc1618a00c,rot_eyes_glowc.mat,Tiny_7,53253384,2008
e8611d2009cf5d16,rot_eyes_glow.dds,Art/Textures/Environment/Act4/Belly/Reskin_Rot_4,1398276,174924
4261a9ee7408f722,rot_eyes_glow.dds.header,Tiny_7,53251864,1520
739cff26176d26b1,rot_eyes_colour_dxt5.dds,Art/Textures/Environment/Act4/Belly/Reskin_Rot_4,1573200,349700
66dee4c7110c752c,rot_eyes_colour_dxt5.dds.header,Tiny_7,53250344,1520
661f646821f6aa3d,rot_eyes_colour_bc1.dds,Art/Textures/Environment/Act4/Belly/Reskin_Rot_21,1398276,174924
f2c0b3af629a2402,rot_eyes_colour_bc1.dds.header,Tiny_7,53248824,1520
509b1b33061b0048,rot_eyes_colour.dds,Art/Textures/Environment/Act4/Belly/Reskin_Rot_21,1398276,174924
904ff60f3aa00d2a,rot_eyes_colour.dds.header,Tiny_7,53248824,1520
74aa956baf410b5d,rot_eyesc.mat,Tiny_7,53255392,2038
d14d1b332a1479c6,rot_eyesceyesns.mat,Tiny_7,53257430,2014
e9a9f3b6e57fba56,rot_eyecluster_colour_dxt5.dds,Art/Textures/Environment/Act4/Belly/Reskin_Rot_8,2185044,87556
7b8e4afba1fe45a9,rot_eyecluster_colour_dxt5.dds.header,Tiny_7,53242894,1520
fdbe91cf4e45f9a7,rot_eyecluster_colour.dds,Art/Textures/Environment/Act4/Belly/Reskin_Rot_8,2097488,87556
6e7a916f848069a5,rot_eyecluster_colour.dds.header,Tiny_7,53241374,1520
0febddd526b89ed7,rot_eyeclusterc.mat,Tiny_7,53244414,2238
aba11096eaf5d076,rot_eyeclusterceyeclusterns.mat,Tiny_7,53246652,2172
