hash,file,bundle,offset,size
5c0047fbb129cc4b,debris_rock_prtcl.mat,Tiny_7,58853886,2414
ffd408fa2ea460a0,trail_main_dxt5.dds,Folders/art/particles/black_hole,874456,11108
a0fb4c77fcb6adcf,trail_main_dxt5.dds.header,Tiny_7,58921234,840
7862b832971c6959,swirlinfernal.mat,Tiny_7,58914842,3396
965e6e13ce210b5e,swirlrallying.mat,Tiny_7,58918238,2996
e33d74899a5f3db1,sparkling_dxt5.dds,Tiny_8,49908616,1572
f1c7cf6ae9977a98,sparkling_dxt5.dds.header,Tiny_8,49910188,504
fc9608fce856d859,soul_trail_add.mat,Tiny_7,58910308,4534
909eb8249dd59fa7,soul_trail_add_dxt5.dds,Folders/art/microtransactions/weapon_effects/masquerade,164448,174948
db02674f76b7fa6c,soul_trail_add_dxt5.dds.header,Tiny_8,12991942,840
9b1d763d654c03c4,shine.mat,Tiny_7,58907346,2962
abf4f9f755f5ca4c,shine_dxt5.dds,Folders/art/particles/banner,153648,349700
675cc478c69694ed,shine_dxt5.dds.header,Tiny_7,58962996,1520
8ae4ba8256931bcd,seismicflare_5x5.mat,Tiny_7,58901382,1794
4d39f6c2165dd205,seismicsparks.mat,Tiny_7,58903176,1840
b200d4a4ca7697f3,seismictrail.mat,Tiny_7,58905016,2330
b3c3eedca63c8fba,seismic_charge.mat,Tiny_7,58897034,4348
5380eb933919fd56,rcks_spc_dxt1.dds,Folders/art/particles/monster_particles/league_expedition_01,2796364,699212
615064b0420e44c5,rcks_spc_dxt1.dds.header,Tiny_7,58895514,1520
2af183bff3605cde,rcks_nmlao_dxt5.dds,Art/particles/steel_shard/shattered_weapons_1,0,1398276
990bd22abf58617c,rcks_nmlao_dxt5.dds.header,Tiny_7,59136708,1520
c2932b079bc28901,rcks_clr_dxt1.dds,Art/particles/steel_shard/shattered_weapons_2,699200,699212
ba0091bd346dea30,rcks_clr_dxt1.dds.header,Tiny_7,58893994,1520
1b9b0d17cf2b662f,rallyingflare_5x5.mat,Tiny_7,58890398,1790
2c16be46832b6a94,rallyingsparks.mat,Tiny_7,58892188,1806
da91ec7e626e36c9,intimidatingflare_5x5.mat,Tiny_7,58888474,1924
5f65d5a0cf75f359,infernalsparks.mat,Tiny_7,58881152,1776
a5cda9c2a2d279fc,infernalwisp.mat,Tiny_7,58882928,5546
add0f733df42fdd3,ice_wisp.mat,Tiny_7,58876054,5098
488913fc3031c53b,ice_wisp_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_01,2447440,87556
b412ec8d299ca7e5,ice_wisp_dxt5.dds.header,Tiny_8,38230480,1520
77173d4c10490bae,flash.mat,Tiny_7,58873422,1112
eb29d58c1528cf53,flash_dxt5.dds,Folders/art/particles/banner,514520,22020
7a880df4fb02d1db,flash_dxt5.dds.header,Tiny_7,58874534,1520
a63103ac27f252cd,flare03_5x5.mat,Tiny_7,58871130,2292
6210eae5fde53a44,flare02_5x5.mat,Tiny_7,58868462,1148
fe05a445d2e2c5ca,flare02_5x5_dxt5.dds,Art/Microtransactions/spell/stygian_mines,188437,5592580
e5a3da993e7001a2,flare02_5x5_dxt5.dds.header,Tiny_7,58869610,1520
8f82a48683a3d677,fire_bits_2x2.mat,Tiny_7,58864096,4366
7bbd7870b020f40e,fire_bits_2x2_dxt5.dds,Folders/art/particles/warcries/enduring_cry,22020,349700
662a658355819bef,fire_bits_2x2_dxt5.dds.header,Tiny_7,58971854,1520
772e2752bfa0ddf6,energy_streak.mat,Tiny_7,58856300,6276
b56a43cebd668331,energy_streak_dxt5.dds,Folders/art/particles/warcries/ancestral_cry,0,87556
1c907037e5493124,energy_streak_dxt5.dds.header,Tiny_7,58862576,1520
e2edafbf217ec531,corewave.mat,Tiny_7,58850582,3304
17e27c6e8b63e48e,corewave_dxt5.dds,Folders/art/particles/warcries/enduring_cry,0,22020
d83262a40a37fb36,corewave_dxt5.dds.header,Tiny_7,58925044,1520
7acfce0e550d3feb,charge_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_B,1486504,349700
803fae0858e85001,charge_dxt5.dds.header,Tiny_7,58849062,1520
6891329d5d477a11,beam_trail.mat,Tiny_7,58847058,1660
8d1fba4c03b6ae27,beam_trail_dxt5.dds,Folders/art/particles/banner,503348,11172
406e2fb78ae9aa5e,beam_trail_dxt5.dds.header,Tiny_7,58848718,344
0c53a860b4030d78,beam_flare.mat,Tiny_7,58843838,1700
72bd1e363f081087,beam_flare_dxt5.dds,Folders/art/particles/flame_wall,0,87556
1b893d9778d1d97d,beam_flare_dxt5.dds.header,Tiny_7,58845538,1520
d3eb229971b609bf,ancestralsparks.mat,Tiny_7,58841494,2344
dc658c0c8215aa23,ancestral_flare.mat,Tiny_7,58839500,1994
d2124fde163f5192,air_shockwave.mat,Tiny_7,58838340,1160
fb795e1e43f9bb6c,air_shockwave_dxt5.dds,Folders/art/textures/misc/portals/1/wildportal_1,786916,87556
675c77eb473b84ed,air_shockwave_dxt5.dds.header,Tiny_8,28903434,1520
