hash,file,bundle,offset,size
40cdfbbcd891e5be,slime_tilecns.mat,Art/particles/environment_effects/AoW_2,1196704,5028
a1cd471a454f2f79,slime_tile_colour.dds,Art/particles/monster_particles/AtlasofWorlds_94,1606996,349732
9b383d1e51432f99,slime_tile_colour.dds.header,Tiny_6,72468992,504
d676d657a57ad850,slime_tilens.dds,Folders/art/particles/monster_particles/atlasofworlds_A1,1793620,349732
371bb39c0896a4b3,slime_tilens.dds.header,Tiny_6,72469496,504
01a1a4a258b98283,port_slimecns.mat,Art/particles/environment_effects/AoW_2,1191428,5276
bee2e031e8b3ae70,port_slime_normal_dxt5.dds,Art/particles/environment_effects/AoW_2,841728,349700
92fe7f094b00ea09,port_slime_normal_dxt5.dds.header,Tiny_7,16508702,1520
0a90a88288f0b68d,port_slime_colour.dds,Folders/art/particles/monster_particles/league_abyss_3,711760,349700
8eceb3a85252a663,port_slime_colour.dds.header,Tiny_6,90133181,1520
3619d0f48c27895f,port_slimens.dds,Folders/art/particles/monster_particles/atlasofworlds_4,0,349700
585a98d9f772191a,port_slimens.dds.header,Tiny_6,72467472,1520
0e30ab23076fec34,drip_01_colour.mat,Tiny_6,20591203,3128
1d98dd4083b53a0f,drip_01_colour.dds,Folders/art/particles/monster_particles/atlasofworlds_3,1958892,87556
2cbdce97351e2d3f,drip_01_colour.dds.header,Tiny_6,66944488,1520
45be1e876c7959a5,drip_01ns.dds,Folders/art/particles/monster_particles/atlasofworlds_3,2549600,87556
675f7acc1946dd45,drip_01ns.dds.header,Tiny_6,66949444,1520
