hash,file,bundle,offset,size
2e671e2da967c965,seam_spray_02_r.mat,Tiny_9,62725828,29036
1f815482c7044be4,seam_spray_03a_u.mat,Tiny_9,62802104,17212
408f8831d2121395,seam_spray_03b_u.mat,Tiny_9,62819316,17216
96015ceeb44420d1,seam_spray_03c_u.mat,Tiny_9,62836532,17216
c784aaf0cffa3341,seam_spray_03d_u.mat,Tiny_9,62853748,17216
63f5ce8e94620379,seam_spray_03_r.mat,Tiny_9,62754864,32364
838d7f8335af69d9,seam_spray_03_u.mat,Tiny_9,62787228,14876
30b514346a156296,seam_spray_01_r.mat,Tiny_9,62691540,20648
c6eef43aebe9d265,seam_spray_01_u.mat,Tiny_9,62712188,13640
3d56ab66c928b5a1,seam_cover_02_r.mat,Tiny_9,62665964,25576
e71c5a221646be6a,seam_cover_01a_u.mat,Tiny_9,62647896,4514
f1d2f0f1c7a1c322,seam_cover_01b_u.mat,Tiny_9,62652410,4518
99ef915c323f881c,seam_cover_01c_u.mat,Tiny_9,62656928,4518
fbadfdca4304a60c,seam_cover_01d_u.mat,Tiny_9,62661446,4518
07a9e4f3d71dce90,seam_cover_01_u.mat,Tiny_9,62645718,2178
6018e28ef3c56d85,seam_cover_01_r.mat,Tiny_9,62599446,26504
8a9d00c9c60877d8,seam_cover_01_r1.mat,Tiny_9,62625950,19768
51e825c316d6e71c,fall_spray_03a_u.mat,Tiny_9,62538822,15156
a611479a05bfc089,fall_spray_03b_u.mat,Tiny_9,62553978,15152
c3d110f66a8bcc34,fall_spray_03c_u.mat,Tiny_9,62569130,15156
95dcdf1cd0920cf9,fall_spray_03d_u.mat,Tiny_9,62584286,15160
f80b3030107da19f,fall_spray_03_r.mat,Tiny_9,62497620,28386
5e5a30f522ba7bd4,fall_spray_03_u.mat,Tiny_9,62526006,12816
b29707eb00fd9051,fall_spray_02a_u.mat,Tiny_9,62432004,16404
cf3240ad352fc358,fall_spray_02b_u.mat,Tiny_9,62448408,16400
901650e56b32f372,fall_spray_02c_u.mat,Tiny_9,62464808,16404
8e34cd4a254b5a50,fall_spray_02d_u.mat,Tiny_9,62481212,16408
f8f89a22e1d170b6,fall_spray_02_r.mat,Tiny_9,62389234,28706
e552dc0202f6ef8a,fall_spray_02_u.mat,Tiny_9,62417940,14064
e45f55ba2267c204,fall_spray_01a_u.mat,Tiny_9,62322322,16728
7d7a60375513fa81,fall_spray_01b_u.mat,Tiny_9,62339050,16724
c9e4cb6f64f19c52,fall_spray_01c_u.mat,Tiny_9,62355774,16728
a46b0fab0ab25eef,fall_spray_01d_u.mat,Tiny_9,62372502,16732
1cbc6f553948aa3e,fall_spray_01_r.mat,Tiny_9,62286508,21426
d50ff7ee7476d8eb,fall_spray_01_u.mat,Tiny_9,62307934,14388
0ade9ea1a2525c58,fall_base_02_r.mat,Tiny_9,62242100,44408
581edf45a297310b,fall_base_01a_u.mat,Tiny_9,62225572,4132
8120272d5e68a5a2,fall_base_01b_u.mat,Tiny_9,62229704,4128
962d63a4e1f1726f,fall_base_01c_u.mat,Tiny_9,62233832,4132
3aea54b8387a5d41,fall_base_01d_u.mat,Tiny_9,62237964,4136
0124d62d5635200f,fall_base_01_r.mat,Tiny_9,62179342,44438
9208dc9220f21fc4,fall_base_01_u.mat,Tiny_9,62223780,1792
