hash,file,bundle,offset,size
81edda506ada35d1,2h_sword.epk,Tiny.V9.1,38716748,1218
88af3d152aaae735,2h_sword_epk_pass0.mat,Tiny.V8.1,36992302,3694
b1891800f8d3bf8b,1h_sword.epk,Tiny.VC.1,40551496,1218
d333e05e3ff3cc41,1h_sword_epk_pass0.mat,Tiny.V8.1,36992302,3694
d02a0a12a0803573,dwc.epk,Tiny.VC.1,40552714,1188
db806ea4397025b9,dwc_epk_pass0.mat,Tiny.V8.1,36992302,3694
0f78e67565046c8a,staff.epk,Tiny.V5.1,36989296,972
49f38b49c00713c4,staff_epk_pass0.mat,Tiny.V8.1,36992302,3694
20b7e443b84a1b17,shield.epk,Tiny.V2.1,38843288,1206
8234d16f06872c56,shield_epk_pass0.mat,Tiny.V8.1,36992302,3694
5496f6241ca93261,axemace.epk,Tiny.V9.1,38717966,1208
e093a809d9dd30d8,axemace_epk_pass0.mat,Tiny.V8.1,36992302,3694
3083a8a1bb52ea3e,axemace_2h.epk,Tiny.VF.1,38355448,1466
20a0aa4c3af371d3,axemace_2h_epk_pass0.mat,Tiny.V8.1,36992302,3694
c298864a3d8a9535,bow.epk,Tiny.V9.1,38719174,1188
2c2ef1ccfb29abb6,bow_epk_pass0.mat,Tiny.V8.1,36992302,3694
