hash,file,bundle,offset,size
22efb179c9db85da,pinebark01_normal.dds,Streaming/Content/data/worldareas/48/hideoutcanopy.vworld,0,5592580
bc535b5463af209f,pinebark01_normal.dds.header,Tiny.VA,17335472,1520
948f2a3e4853916d,pinebark01_colour.dds,Streaming/Content/data/worldareas/E8/hideoutcanopy.vworld,0,2796364
d2a60e8f8d10cf42,pinebark01_colour.dds.header,Tiny.VB,17290820,1520
b1167921a5c5dcb9,douglasfircards01c.mat,Tiny.V5,17006180,1422
e94024a58822a4f7,douglasfircards01_normal.dds,Streaming/Folders/art/models/terrain/foliage/E46749CC2AF6D08B.trees,699212,5592580
51e6f8ad5d0ed5e6,douglasfircards01_normal.dds.header,Tiny.VA,17333952,1520
d23c92043567b339,douglasfircards01_colour.dds,Streaming/Folders/art/models/terrain/foliage/E46749CC2AF6D08B.trees,0,699212
768b4fe2653a8709,douglasfircards01_colour.dds.header,Tiny.V9,17612736,1520
d03f71a357f0d4a7,douglasfirsnowcards01c.mat,Tiny.V7,17207909,3958
bd5246d40e79edca,douglasfirsnowcards01_shadowc.mat,Tiny.VF,17428866,2466
659aa615fb9140a9,douglasfirsnowcards01_sss.dds,Streaming/Content/data/worldareas/CF/p3_3.vworld,5592728,174924
7f9989c3fe11e4fe,douglasfirsnowcards01_sss.dds.header,Tiny.VC,17310809,1520
bc87c0922fc4519f,douglasfirsnowcards01_normal.dds,Streaming/Content/data/worldareas/4C/p3_3.vworld,229196,5592580
e8f7f54c70755ba4,douglasfirsnowcards01_normal.dds.header,Tiny.V9,17617998,1520
34b27a6354ecf02b,douglasfirsnowcards01_colour.dds,Streaming/Content/data/balance/worldareas/FC/mapfrozenfalls.vworld,0,5592580
4fecd2e599fff1b4,douglasfirsnowcards01_colour.dds.header,Tiny.VC,17309289,1520
6cd437e29a2bd775,douglasfirsnowbark01c.mat,Tiny.V9,17614256,3742
35d0bf438d7ee0ba,douglasfirsnowbark01_normal.dds,Streaming/Content/data/worldareas/B0/p3_3.vworld,0,5592580
25aff2b19d24928f,douglasfirsnowbark01_normal.dds.header,Tiny.VA,17335472,1520
30c173c367c59fb3,douglasfirsnowbark01_colour.dds,Streaming/Content/data/worldareas/CF/p3_3.vworld,2796364,2796364
70fbd5da4e6491a3,douglasfirsnowbark01_colour.dds.header,Tiny.VB,17290820,1520
df90004f29940c6b,douglasfirsnow01c.mat,Tiny.V7,17204249,3660
7cdaa5255c84747e,douglasfirsnow01_normal.dds,Streaming/Content/data/worldareas/F4/p3_3.vworld,0,5592580
4a0240422594325b,douglasfirsnow01_normal.dds.header,Tiny.VB,17289300,1520
9e80254332359fba,douglasfirsnow01_colour.dds,Streaming/Content/data/worldareas/5A/p3_3.vworld,0,5592580
60bdf20fa86a3676,douglasfirsnow01_colour.dds.header,Tiny.V8,17325631,1520
f178a7209e87e23e,douglasfirsnow01_shadowc.mat,Tiny.V7,17201007,3242
07a9c29bd3b31717,douglasfirsnow01_sss.dds,Streaming/Content/data/worldareas/97/p3_3.vworld,0,174924
96cf144b3dd14558,douglasfirsnow01_sss.dds.header,Tiny.V8,17327151,1520
a3577109baf812fe,douglasfirstumps01c.mat,Tiny.V0,17506300,832
e8d40d5da01f1c73,douglasfirstumps01_normal.dds,Streaming/Content/metadata/terrain/doodads/foliage/720B4FC4C1CC37FB.58907B23F50D147B.douglasfir01.ao,5991318,1398276
38dc11f4b0fece66,douglasfirstumps01_normal.dds.header,Tiny.V9,17619518,1520
aabec7a7e6d104b0,douglasfirstumps01_colour.dds,Streaming/Content/data/worldareas/F7/mapalpineridge_noboss.vworld,0,699212
4f5396a4182fd133,douglasfirstumps01_colour.dds.header,Tiny.V4,17593664,1520
b56e1009a4d4e0fa,douglasfirbark01c.mat,Tiny.V2,17571446,3008
ee00bcb0e7933183,douglasfirbark01_normal.dds,Streaming/Content/metadata/terrain/doodads/foliage/E46749CC2AF6D08B.472213AA6792012C.douglasfir01.ao.1,1398268,2796388
4c4ac2f02482dd76,douglasfirbark01_normal.dds.header,Tiny.VA,17333112,840
b3bf7b7638ff7dc3,douglasfirbark01_colour.dds,Streaming/Content/metadata/terrain/doodads/foliage/E46749CC2AF6D08B.472213AA6792012C.douglasfir01.ao.1,0,1398268
54c2609da99ba2bd,douglasfirbark01_colour.dds.header,Tiny.V2,17570606,840
08c143ea1b1845ee,douglasfir02c.mat,Tiny.V4,17589772,3892
ca68bdc63229c958,douglasfir02_colour.dds,Streaming/Content/metadata/terrain/doodads/foliage/720B4FC4C1CC37FB.douglasfir_autumn_set.ao,1483658,5592580
e2711ad20a1e35ed,douglasfir02_colour.dds.header,Tiny.VE,17143721,1520
6b8ff32dce22711f,douglasfir01c.mat,Tiny.V3,17145972,3894
2410058ddc4c86f1,douglasfir01_normal.dds,Streaming/Content/metadata/terrain/doodads/foliage/720B4FC4C1CC37FB.douglasfir_autumn_set.ao.1,0,5592580
0f0b52456132540e,douglasfir01_normal.dds.header,Tiny.VB,17287780,1520
c9342d8bf76cba6d,douglasfir01_colour.dds,Streaming/Content/data/worldareas/17/mapalpineridge_noboss.vworld,0,2796364
7c033e2b7cfce33b,douglasfir01_colour.dds.header,Tiny.V1,17177431,1520
de12d562000538e5,douglasfir01_shadowc.mat,Tiny.V9,17610632,2104
36bf36cc4b7d7dac,douglasfir01_shadow.dds,Streaming/Content/metadata/terrain/doodads/foliage/720B4FC4C1CC37FB.58907B23F50D147B.douglasfir01.ao,398738,5592580
777b082bc984d5ce,douglasfir01_shadow.dds.header,Tiny.VE,17142201,1520
