hash,file,bundle,offset,size
306b0002d5f107a7,home_sparks.mat,Tiny.V0,34069888,2140
6040b6b4fab4d0b4,open_grad_core.mat,Tiny.V3,35122991,1410
d08751b63d3449c4,trail_dark.mat,Tiny.V7,33664056,5552
e2d7f76f7db4e05c,trail_mult_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6358EABCD65C46E3.68A8CCF571AC53E8.emerge_dirt_explode.pet,6117260,87556
4ce3b5a1afa3b0a6,trail_mult_dxt5.dds.header,Tiny.VB,34103222,1520
fbc86fcef8889189,meteor_markerc.mat,Tiny.V5,33440291,5108
90fe49cb13c501bd,meteor_marker_01_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.3251BE23010A2262.swordstab_03.ao,438265,174924
d060ad3568732704,meteor_marker_01_dxt1.dds.header,Tiny.V1,33726500,1520
9461a91870fdfe86,meteor_marker_multic.mat,Tiny.VA,33901655,1728
1292bb4eeff59db2,meteor_marker_multi_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.3251BE23010A2262.swordstab_03.ao,962889,174924
1bb7a3437c562305,meteor_marker_multi_dxt1.dds.header,Tiny.V4,34149849,1520
875aef836bdd256d,meteor_marker_atc.mat,Tiny.VB,34060526,5080
7ad36a2984e5e507,meteor_marker_at_01_dxt3.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.3251BE23010A2262.swordstab_03.ao,613189,349700
cc80da2a048ffcb5,meteor_marker_at_01_dxt3.dds.header,Tiny.V9,34207131,1520
e52f00da0216b5fb,nuke_base_add_01.mat,Tiny.VE,33427462,4710
6f09472e8da93ca6,nuke_base_add.mat,Tiny.VA,33903383,4712
ca8ef12d80edb071,g_badlands_sand02_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.605AE59E3AC7E730.cone_slam_impact.pet,0,1398276
c428766ed7cfe75d,g_badlands_sand02_normal_dxt5.dds.header,Tiny.V3,33329577,1520
6c1c1ad9e79a2713,grd_main_adda_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.605AE59E3AC7E730.necromancer_kineticblast_smallimpact_ptemit.pet,1485832,349700
e4b1fd348f24e8d6,grd_main_adda_dxt5.dds.header,Tiny.V9,34204091,1520
26997784fe8e4f21,grd_main_clr.mat,Tiny.V7,33604642,7126
7cc0d7e2613e0a16,grd_main_clr.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.605AE59E3AC7E730.necromancer_kineticblast_smallimpact_ptemit.pet,1835532,349700
6fc3a412a973e0da,grd_main_clr.dds.header,Tiny.V9,38456882,1520
3cdb1685a118117d,grd_shockc.mat,Tiny.VB,34047106,7692
acd74b680edcf6a4,grd_shock_dxt5.dds,Tiny.V2,33161442,260
