hash,file,bundle,offset,size
2fc99654a1fa71fd,brt_turrets02c.mat,Tiny.VC,15074743,2768
e21d59d4d5751faf,brt_turrets02_colour.dds,Streaming/Content/data/worldareas/62/maplosttowers_noboss.vworld,0,2796364
f487abc45942bb27,brt_turrets02_colour.dds.header,Tiny.V2,15311142,1520
417fcde8b9c0f38a,brt_turrets02_normal.dds,Streaming/Content/data/worldareas/1B/g2_9_2.vworld,8363,5592580
5c5612b16f2669db,brt_turrets02_normal.dds.header,Tiny.V7,15089962,1520
3d04d8c6fedca4fd,brt_turrets01c.mat,Tiny.V9,15317869,2768
f22df7eebf28d069,brt_turrets01_normal.dds,Streaming/Content/data/worldareas/maplosttowers.vworld.1,17775294,5592580
baad8c968c78e3de,brt_turrets01_normal.dds.header,Tiny.V8,15192375,1520
2aac2868e18e99c7,brt_turrets01_colour.dds,Streaming/Content/data/balance/worldareas/maplosttowers.vworld,17393219,2796364
bcf7783120be8c74,brt_turrets01_colour.dds.header,Tiny.V2,15309622,1520
