hash,file,bundle,offset,size
5dfccb45bc220c07,weapon.epk,Tiny_D,406771304,960
a3e41efdf17bfead,weapon_epk_pass0.mat,Tiny_E,227935522,2072
49a888fe4891408f,weapon_epk_pass1.mat,Tiny_D,465690866,6444
7120f980faada182,essence_weapon.epk,Tiny_D,406770298,1006
1386e2f4dfef47a8,essence_weapon_epk_pass0.mat,Tiny_E,227935522,2072
9ec5d0a3127ac86b,essence_weapon_epk_pass1.mat,Tiny_E,227937594,6450
54f0bfe0f7c532e8,earthshatter.epk,Tiny_D,406769656,642
c4da0a735ab3ba1d,earthshatter_epk_pass0.mat,Tiny_D,406769070,586
1bd6defbf498306e,blade.epk,Tiny_D,406768468,602
a289c72661ab4d3c,blade_epk_pass0.mat,Tiny_D,406769070,586
