hash,file,bundle,offset,size
3d347bee08a43b8b,sparks_02_r.mat,Tiny.V7.1,112629012,35522
79ca554057ce5a78,sparks_03_u.mat,Tiny.V7.1,152460050,21042
0e1b308458f5ba72,debris_big_r.mat,Tiny.VC.1,117384749,48760
9132df535211b287,debris_big_u.mat,Tiny.VC.1,117595711,35266
dc8eae7063b5ecfb,debris_01_r.mat,Tiny.VC.1,117384749,48760
9401e209ff7e857f,debris_03_u.mat,Tiny.V5.1,115668024,25684
712d2cfe15881272,impact_bluroomph_cone_r.mat,Tiny.V4.1,114702710,15030
ce05c9d7e4cc1cd9,impact_bluroomph_02_r.mat,Tiny.VB.1,115763111,12920
e3d44eb90c22a1ac,impact_bluroomph_02_u.mat,Tiny.V9.1,133311850,2208
afb99aeb062cd61b,lacerate_smoke_r.mat,Tiny.V3.1,156344815,35728
0378d7901132917b,lacerate_smoke_03_u.mat,Tiny.VA.1,115870862,14170
a0e833d04cbaa057,lacerate_decal_03_r.mat,Tiny.V0.1,115297860,99338
e322ee6400827351,lacerate_decal_03_u.mat,Tiny.VD.1,100809962,1132
e0e11369a71d01a2,energy_u.mat,Tiny.V4.1,114694896,7814
a0b5241e37ee4262,energy_r2.mat,Tiny.VB.1,115706439,56672
8c6a059cfbe22002,energy_r.mat,Tiny.V0.1,115241150,56710
