hash,file,bundle,offset,size
7ccec9a8a2aa05bb,zarka.dds,Streaming/Folders/art/textures/interface/2d/04B04E28743A73D5.3913E97A855491BB.uiimages.1,2413620,775636
7d00858549e390b4,zarka.dds.header,Tiny.VC,46506917,3124
4f57d206e2e2971a,shambrin.dds,Streaming/Folders/art/textures/interface/2d/DA54BE96BA049ECF.3913E97A855491BB.uiimages.2,111452,842660
c66cbe0bc7194fac,shambrin.dds.header,Tiny.V0,46330550,3236
81d73a232e4adf3b,risu.dds,Streaming/Folders/art/textures/interface/2d/FEC935DC961766FE.3913E97A855491BB.uiimages.2,1544516,1366404
776aad464bc78a62,risu.dds.header,Tiny.VB,46289344,1368
b54afd944324aedf,demigodnonips.dds,Streaming/Folders/art/textures/interface/2d/376247F2329667E0.3913E97A855491BB.uiimages.1,917064,1337252
c5f8dea04dae603f,demigodnonips.dds.header,Tiny.V0,46329158,1392
280a36fa3ef7b6d6,balbala.dds,Streaming/Folders/art/textures/interface/2d/EC83EF5703713EEE.3913E97A855491BB.uiimages.2,656440,862036
e758d3f1799765a2,balbala.dds.header,Tiny.VF,46219208,3404
315e08d751118074,asala.dds,Streaming/Folders/art/textures/interface/2d/D1B1AF9F4DEF4654.3913E97A855491BB.uiimages.3,8620876,1647412
0605796ac40dee10,asala.dds.header,Tiny.V5,45647406,1680
