hash,file,bundle,offset,size
c6b7805562de724b,water_basecnwater_base_specs.mat,Art/particles/monster_particles/AtlasofWorlds_10,699236,4874
4f182959186bbc0f,water_base_colour.dds,Art/particles/monster_particles/AtlasofWorlds_10,0,699236
dab2d248ddc2ee23,water_base_colour.dds.header,Tiny_6,65343096,840
4a8fa75adc2a657d,water_basenwater_base_specs.dds,Art/particles/monster_particles/act4_12,0,699236
7b51499e680b57ac,water_basenwater_base_specs.dds.header,Tiny_6,65343936,840
907bc639ef61c940,trail_fat.mat,Tiny_6,65339842,3254
edaaa24cd3a46d24,trail_fat.dds,Art/particles/monster_particles/act8_23,961740,174948
ce9aaea559f91842,trail_fat.dds.header,Tiny_6,65339002,840
733130e9d1eea523,splash_splatter_colour.mat,Tiny_6,65330736,3106
6114f77a7eaaa83f,splash_splatter_colour.dds,Folders/art/particles/monster_particles/atlasofworlds,1668364,87556
a0245e5f208c5a58,splash_splatter_colour.dds.header,Tiny_6,65329216,1520
32853ffd4ce79d55,splash_splatterdarker_multi.mat,Tiny_6,65337024,1978
b74e2d67d7d8dfa1,splash_splatterdarker_multi.dds,Art/particles/monster_particles/iceGolem,808812,87556
de04dd23e710215c,splash_splatterdarker_multi.dds.header,Tiny_6,86498554,1520
07935419b1f8cdb3,splash_splatterdarker_colour.mat,Tiny_6,65333842,3182
d8543e9f53e977cc,splash_splatterdarker_colour.dds,Art/particles/monster_particles/iceGolem,808812,87556
66e993c8d74f5c44,splash_splatterdarker_colour.dds.header,Tiny_6,86498554,1520
e536193744e745eb,smoke.mat,Tiny_6,65326312,2904
29c7a085c56b7677,smoke.dds,Art/particles/monster_particles/act8_23,1136688,43876
6d5de6c3b53d3144,smoke.dds.header,Tiny_6,65325472,840
75e817c0b092dc75,scrolly_midc.mat,Art/particles/monster_particles/AtlasofWorlds_10,813686,5806
d6a55643a8903b3c,scrolly_mid.dds,Art/particles/monster_particles/AtlasofWorlds_10,823870,87556
f49a48d525c3af31,scrolly_mid.dds.header,Tiny_6,65323952,1520
81aab93402f3efde,light_gradientc.mat,Tiny_6,65322014,1938
8356297f67c05fc3,light_gradient.mat,Tiny_6,65320494,1520
776a941879dec45b,light_gradient.dds,Art/particles/monster_particles/AtlasofWorlds_10,911426,87556
3294a1fe76b3407c,light_gradient.dds.header,Tiny_6,65318974,1520
8ea97881a21c246f,lavabot_02.mat,Art/particles/monster_particles/AtlasofWorlds_10,819492,4378
709c5aa82b102995,lavabot_02.dds,Art/particles/monster_particles/AtlasofWorlds_10,704110,22020
8a950b7450d0e62b,lavabot_02.dds.header,Tiny_6,65349190,1520
3bfc369e1e46061d,lavabot_01.mat,Tiny_6,65314888,4086
3832f92e4b45ab2a,lavabot_01.dds,Folders/art/particles/monster_particles/act8_1,656408,22020
094c2861bec9f2a9,lavabot_01.dds.header,Tiny_6,65313368,1520
1a938879c54f6b97,edge_sharpc.mat,Tiny_6,65310022,3346
d528c11bd25ba535,edge_sharp.dds,Art/particles/monster_particles/AtlasofWorlds_10,726130,87556
3c6ebed5414d53ef,edge_sharp.dds.header,Tiny_6,65308502,1520
8f6e007f6ae7cef7,boom.mat,Tiny_6,65307042,1460
1feeea7c08e62aad,boom.dds,Folders/art/microtransactions/spell/bladeflurry_demonic,0,22020
3453d65d51cb9fff,boom.dds.header,Tiny_6,80675585,1520
79025eff8e967f2b,bloodmist.mat,Tiny_6,65303876,3166
6567bca4dfc8fc11,bloodmist.dds,Art/particles/monster_particles/AtlasofWorlds_7,1857398,87556
5e954654ef94544e,bloodmist.dds.header,Tiny_6,65344776,1520
29026a744fad3029,base_alphadark.mat,Tiny_6,65301576,2300
4fbc9790e8d3c52e,base_alphadark.dds,Folders/art/particles/monster_particles/act8_1,306708,349700
ccb3010a2e488c59,base_alphadark.dds.header,Tiny_6,65297416,1520
7963cdf542591be4,base_alpha.mat,Tiny_6,65298936,2640
fbdc76a5afa35abb,base_alpha.dds,Folders/art/particles/monster_particles/act8_1,306708,349700
f9e0a6cdc6a15945,base_alpha.dds.header,Tiny_6,65297416,1520
