hash,file,bundle,offset,size
94b3660e55bc6f08,ringsmoke_r.mat,Tiny.V6.1,100836049,29324
cedeb1d7b1b0036f,ringsmoke_u.mat,Tiny.V8.1,25334840,16378
3c021383db3e37c3,slamsparks_r.mat,Tiny.VC.1,26112447,34148
d8406c605c98c103,slamsparks_u.mat,Tiny.V1.1,22551358,27398
beddf568709561cb,slambluroomph_r.mat,Tiny.VA.1,99955812,16822
691a0ab73afe46d6,slambluroomph_u.mat,Tiny.V7.1,89588552,2148
79114a5f4ca0b14c,slam_smallrocks_r.mat,Tiny.V0.1,76313232,7534
105db0b4c256f818,slam_smallrocks_u.mat,Tiny.V0.1,100712286,17034
6090a11a30cdceca,slam_grddecal_r.mat,Tiny.V9.1,104016124,18874
0975c85d6930b52c,slam_grddecal_u.mat,Tiny.VD.1,5313278,346
58ede46e3f0d182a,slam_windwave_r.mat,Tiny.V4.1,23574690,51060
b9e9eb56b0401dec,slam_windwave_u.mat,Tiny.V0.1,32335866,2208
662496c0f741de94,flashimpact_u.mat,Tiny.V2.1,68325908,3768
ee997aca3e53e0e0,flashimpact_r1.mat,Tiny.V2.1,23947896,38396
88d21a2062560679,flashimpact_r2.mat,Tiny.V4.1,23545274,29416
adda2553212ff2da,impactaoering_u.mat,Tiny.V9.1,95119376,2116
9f1027ab243b0dcc,impactaoering_r1.mat,Tiny.V0.1,100751820,39412
26fcaf766b472691,impactaoering_r2.mat,Tiny.V8.1,79355692,25154
7352cea97cf3b305,impactwave_r.mat,Tiny.VD.1,105378290,43382
876f812e0e681dcd,impactwave_u.mat,Tiny.VE.1,12548232,310
5da09bc89a11b916,impactembers_r.mat,Tiny.V1.1,99921070,22622
50096ad43620136d,impactembers_u.mat,Tiny.V1.1,99943692,18850
407c3a6f8eaff418,impactforcedown_r.mat,Tiny.VF.1,23604778,36088
9b2e73d2c711f8a1,impactforcedown_u.mat,Tiny.VE.1,12548232,310
