hash,file,bundle,offset,size
739f64f23217fd48,impact_tuft_02_r.mat,Tiny.VD.1,130628560,39186
cd512b5a79e23569,impact_tuft_02_u.mat,Tiny.VF.1,128898718,17236
bad6dc611f013725,impact_ring_u.mat,Tiny.V1.1,20613574,2208
d435b13836f20164,impact_ring_01_r.mat,Tiny.V1.1,131375840,45208
8b772eb6a20e55ba,impact_ring_01_r1.mat,Tiny.VB.1,133536671,27270
a449c384fdafeadb,impact_blur_r.mat,Tiny.V6.1,21034057,13968
c1ef9aa3092491e3,impact_blur_u.mat,Tiny.VC.1,6193963,338
252c7e9a36f4553f,impact_smokecurl_01_r.mat,Tiny.V1.1,20615782,69800
1e4cd8faa99b6e8f,impact_smokecurl_02_u.mat,Tiny.V2.1,133848828,3252
5fee392fb3d9cc39,impact_sparks_r.mat,Tiny.V1.1,135441534,42020
0fda86aeb161f804,impact_sparks_u.mat,Tiny.V0.1,134258404,16918
6f4bc83d73143ae4,impact_flash_r.mat,Tiny.V3.1,135105081,26704
cef5794bc1db03a1,impact_flash_u.mat,Tiny.VD.1,5322818,346
bb7f69ebb6cdaaf7,impact_caustics_r.mat,Tiny.VD.1,22872078,7746
af3fc003e212432a,impact_caustics_u.mat,Tiny.VD.1,5322818,346
f6b9be039719fdc2,impact_wave_r.mat,Tiny.VF.1,132434300,48206
e772be4a3d647b11,impact_wave_u.mat,Tiny.VD.1,5322818,346
