hash,file,bundle,offset,size
6ba6f404d4426ba0,wand_frenzy.epk,Tiny.V6.1,20615132,668
36138f56002721bb,wand_frenzy_epk_pass0.mat,Tiny.V5.1,20148174,5282
30ca4d698e78b695,player_spiral.ao,Tiny.VB.1,18078710,346
ebd3a4657e204b6e,player_spiral.aoc,Tiny.VA.1,19873656,2244
c817bfafb1278398,muzzleflash.ao,Tiny.V7.1,20303672,386
8d95a435fb6a5b58,muzzleflash.aoc,Tiny.VA.1,19871768,1888
d65872c27ecadfa6,frenzy_projectile.ao,Tiny.V2.1,50303670,258
4ce8bc3ab08b7d70,frenzy_projectile.aoc,Tiny.V5.1,20120052,5546
4e8b51be6d74bca6,frenzy_gain.ao,Tiny.VB.1,18072720,260
b2144f3442626acd,frenzy_gain.aoc,Tiny.VF.1,21089262,7326
a97f8a521c3bb85a,arrowsurge.ao,Tiny.V7.1,20303672,386
34c8f90d793e7b9f,arrowsurge.aoc,Tiny.V1.1,17659958,1830
6a01529c575332e7,arrow_stuck_ao_pass0.mat,Tiny.V9.1,120747844,538
4cce149a2ac4e0e1,arrow_stuck.ao,Tiny.V9.1,4193164,88
2712111a0581fd8a,arrow_stuck.aoc,Tiny.V1.1,17658938,1020
8c6266d89bdd1d69,arrow_flying_ao_pass0.mat,Tiny.VE.1,19722362,3206
27ba5c66445c9676,arrow_flying.ao,Tiny.V3.1,7418506,80
d59f6d3ec37f40e7,arrow_flying.aoc,Tiny.V2.1,20344952,1482
4b5baf5e418cb16c,arrow_bounce_ao_pass0.mat,Tiny.VE.1,19722362,3206
3d6df697b40cff75,arrow_bounce.ao,Tiny.V3.1,7418506,80
2df7e27a3441814d,arrow_bounce.aoc,Tiny.V4.1,23306302,1022
