hash,file,bundle,offset,size
7186981cb7b09590,delvehatcns.mat,Tiny.V6,45122280,5706
588059744b5ae604,delvehatns.dds,Streaming/Content/metadata/items/armours/helmets/6C68F720D1BB6F48.delvehatdex.ao,1253587,349700
29c8dceb720ecf62,delvehatns.dds.header,Tiny.V7,45247424,1520
1de79d0ee6810c56,delvehat_specular.dds,Streaming/Content/metadata/items/armours/helmets/6C68F720D1BB6F48.delvehatdex.ao,903887,349700
89b6b1510fa271ce,delvehat_specular.dds.header,Tiny.V1,44998318,1520
282a7f3ce2402854,delvehat_gloss.dds,Streaming/Content/metadata/items/armours/helmets/6C68F720D1BB6F48.delvehatdex.ao,204487,349700
5e6c1436e49b9590,delvehat_gloss.dds.header,Tiny.VC,45408356,1520
339b66fcb94924af,delvehat_glow.dds,Streaming/Content/metadata/items/armours/helmets/6C68F720D1BB6F48.delvehatdex.ao,554187,349700
6b6b65f21366876e,delvehat_glow.dds.header,Tiny.VB,45408307,1520
7be3332f34d7cbb5,delvehat_colour.dds,Streaming/Content/metadata/items/armours/helmets/6C68F720D1BB6F48.delvehatdex.ao,29563,174924
7a3929b6574974ff,delvehat_colour.dds.header,Tiny.VD,45172377,1520
