hash,file,bundle,offset,size
17f3e2e649a2de2e,circle_flare.mat,Tiny_1,63617686,3806
dccfc024851ae9ca,point_release_nobias.mat,Tiny_1,63651106,3348
afb0e09fc858c3aa,trail_1_4.mat,Tiny_1,63744913,1130
5c4e7b3a5329813a,trail_2_5.mat,Tiny_1,63660040,1130
fc0919368fe23228,shock.mat,Tiny_1,63654454,3416
d2518d7069f2f8df,swirlrallying.mat,Tiny_1,63657870,2170
9549830eea8b4a3d,grad_dot.mat,Tiny_1,63648788,2318
eeb8e41ec1c08d33,grad_dot_dxt1.dds,Folders/art/microtransactions/weapons/twohandedweapons,6886,11084
b3959d35f5aa2716,grad_dot_dxt1.dds.header,Tiny_8,23449406,1520
1bde8b84d859badb,flare.mat,Tiny_1,63645832,2956
7f395bd09b9c915d,flare.dds,Folders/art/microtransactions/spell/toxic_rain_suffering,383423,349700
bebe2804b1b47f56,flare.dds.header,Tiny_1,63644312,1520
bd2b6418b5583cda,eye_mask_dxt5.dds,Folders/art/microtransactions/spell/toxic_rain_suffering,295867,87556
af07db48808bdc90,eye_mask_dxt5.dds.header,Tiny_1,63624634,1520
8c0672d9409c9a25,eye_glo_fmt_dxt1.dds,Folders/art/microtransactions/spell/summon_raging_eyeball_arcane,0,174924
04bad6372c3c7c69,eye_glo_fmt_dxt1.dds.header,Tiny_1,63695813,1520
f7cf9fcd1987e218,eye_glo_dxt1.dds,Folders/art/microtransactions/spell/voidbornimpendingdoom.1,71653,699212
f7371c5d1cdfb2d1,eye_glo_dxt1.dds.header,Tiny_1,63623114,1520
1cba12debc126130,eyeballpet_lv1c.mat,Tiny_1,63636834,7478
3d09682a9a6dc73a,eyeballpet_lv1_normal_dxt5.dds,Art/Microtransactions/spell/summon_raging_eyeball_3,0,1398276
395c66681301be0e,eyeballpet_lv1_normal_dxt5.dds.header,Tiny_1,63635314,1520
08b408d42675cd3a,eyeballpet_lv1_colour.mat,Tiny_1,63626154,6120
48078257561249e1,eyeballpet_lv1_colour_dxt5.dds,Art/Microtransactions/spell/summon_raging_eyeball_2,0,1398276
d76ebde09bd798d0,eyeballpet_lv1_colour_dxt5.dds.header,Tiny_1,63633794,1520
8defe116501c0541,eyeballpet_lv1_colour_dxt1.dds,Art/Microtransactions/spell/summon_raging_eyeball_1,0,699212
b8cc5ffe7c467a01,eyeballpet_lv1_colour_dxt1.dds.header,Tiny_1,63632274,1520
e8daa2cda51b2165,eyeballpet_lv1_colour_bc1.dds,Art/Microtransactions/spell/summon_raging_eyeball_1,0,699212
616b6b1374ab4861,eyeballpet_lv1_colour_bc1.dds.header,Tiny_1,63632274,1520
50869f524dc77c4a,dirt_alphatest.mat,Tiny_7,34354958,2116
7d372cf715865550,drool.mat,Tiny_1,63621492,1622
7f125156399f8b47,blink.mat,Tiny_1,63596398,2340
f8308c96792e29a2,bloody_trail.mat,Tiny_1,63607994,9692
86c1d6f63f376eed,blood_cyl_impact.mat,Tiny_1,63598738,9256
a40ededd064485a6,blood_clr_dxt5.dds,Folders/art/particles/monster_particles/league_wager_2,14057,1398276
d8015c760aad4b4f,blood_clr_dxt5.dds.header,Tiny_7,16355932,1520
