hash,file,bundle,offset,size
7dcbdc2fa99cd695,sparks.mat,Tiny_7,14176299,2236
c42251e711f82ca9,sparks.dds,Tiny_7,14174263,516
9982ab8786b4eeb6,sparks.dds.header,Tiny_7,14174779,1520
31f33341284db160,light_ring.mat,Tiny_7,14171803,2460
b400ac170065ca2e,light_ring.dds,Art/particles/monster_particles/League_Incursion_29,22216,5636
40383173ac16c6fc,light_ring.dds.header,Tiny_7,14170283,1520
89edf27902043123,falling_dust.mat,Tiny_7,14167861,2422
7e2b4dd5fb2a6e4c,falling_dust.dds,Folders/art/particles/monster_particles/league_incursion_1,2047504,22020
54ad1b02958bc9fc,falling_dust.dds.header,Tiny_7,14166341,1520
4df5d4ed04441b88,dust.mat,Tiny_7,14163331,3010
dc56b7e839a61785,dust.dds,Folders/art/particles/monster_particles/league_incursion_7,1137180,11108
a7bbc946daa7bc96,dust.dds.header,Tiny_7,14162491,840
b071ce3630c88b9c,circle.mat,Tiny_7,14159541,2950
c45f120a05193df2,circle.dds,Art/particles/monster_particles/League_Delve_19,305156,22020
c2707d490624ec71,circle.dds.header,Tiny_7,14158021,1520
