hash,file,bundle,offset,size
99bc1c390acc84c5,tile_01_dxt5.dds,Folders/art/particles/monster_particles/nemesis_mods,0,87556
4a238f7707b112c1,tile_01_dxt5.dds.header,Tiny_7,55815831,1520
36f6640ea978c774,tile_01.mat,Tiny_6,17987293,950
eead16871790e5ac,tile_01.dds,Folders/art/particles/monster_particles/nemesis_mods,0,87556
d9d5b60d9a1ea126,tile_01.dds.header,Tiny_7,55815831,1520
7eb8ae67eec7e130,sparks.mat,Tiny_6,17985947,1346
4af2fc5778e16822,sparks.dds,Tiny_8,29979092,1540
4349b2d0c6f27be6,sparks.dds.header,Tiny_8,29980632,1520
8db4fb6993e2a4df,light_gradient_explosion.mat,Tiny_6,17984179,1768
cd1abd066526b312,light_gradient_explosion.dds,Art/particles/molten_sheild/surge,0,22020
0045a07fca21cd7e,light_gradient_explosion.dds.header,Tiny_6,49658309,1520
14cf494fc6b71e90,light_grad.mat,Tiny_6,17982525,1654
4fc135715d3a065b,light_grad.dds,Art/particles/conditions/ignited_sin,0,22020
1ec666c1e5e2ca69,light_grad.dds.header,Tiny_6,18022371,1520
1f253bccda299f65,flame_multi.mat,Tiny_6,17980553,1972
0bb711dd81dd8ee0,flame_multi.dds,Art/Microtransactions/spell/fire_beam_1,437780,22020
e22d747e5b3cac26,flame_multi.dds.header,Tiny_6,18018795,1520
3eee9ba04fb7f85b,fire_bits2_at.mat,Tiny_6,17975097,3010
8ea024072046d781,fire_bits2_at.dds,Folders/art/particles/monster_particles/league_blight_5,4632632,11108
0522814798c1cc37,fire_bits2_at.dds.header,Tiny_7,55774979,840
2da36663d87cad2e,fireball_flame3.mat,Tiny_6,17978107,2446
55b9edad43f612b5,fireball_flame3.dds,Art/particles/conditions/ignited_sin_2,0,22020
470056055d3a9b6b,fireball_flame3.dds.header,Tiny_6,18014745,1520
364b2f39833eef28,black_flame.mat,Tiny_6,17972417,2680
d505f69d64a2c958,black_flame.dds,Art/particles/conditions/ignited_sin_1,0,87556
54609eba1e83ac80,black_flame.dds.header,Tiny_6,18007367,1520
31c38e4dc6b58703,ashes.mat,Tiny_6,17971101,1316
cc4af4e08d93ad65,ashes.dds,Tiny_7,12534549,1540
b9eed42f6b78edb1,ashes.dds.header,Tiny_7,12536089,1520
