hash,file,bundle,offset,size
7a4f4339ec70f28d,vasepet04.sm,Tiny_3,20247920,452
83079d4901405e19,vasepet04.fmt,Folders/art/models/portals/precursorportal/textures_4,2875629,158246
a5ff7f574777e1de,vasepet04.fmt.header,Tiny_3,20247756,164
0ad8ed3b44891b4e,vasepet03.sm,Tiny_3,20247190,566
fade2cda4d7e632b,vasepet03.fmt,Folders/art/models/pet/vasemonsterpet_1,0,752200
a7430f7a55121623,vasepet03.fmt.header,Tiny_3,20246918,272
7d8cb5a137d463fd,vasepet02.sm,Tiny_3,20246354,564
5211b0bd10a7c75e,vasepet02.fmt,Folders/art/models/pet/vasemonsterpet,1976490,427552
09a6b8fd98b91101,vasepet02.fmt.header,Tiny_3,20246090,264
3c21b4eb8245c366,vasepet01.sm,Tiny_3,20245518,572
0370b90be6f17361,vasepet01.fmt,Folders/art/models/pet/vasemonsterpet,1741172,235318
4334104deb4f67c5,vasepet01.fmt.header,Tiny_3,20245246,272
ce9882fb25d1f961,rig_fb402f30.smd,Folders/art/models/pet/vasemonsterpet,1164591,576581
b0e3726ed105b314,rig_fb402f30.smd.header,Tiny_3,20197272,368
4141a5e8522f1e57,rig_bab59f37.smd,Folders/art/models/pet/vasemonsterpet,1032606,131985
7c1cc0167550ff7f,rig_bab59f37.smd.header,Tiny_3,20196904,368
2b548f8dd2ab2add,rig_9c5b7f78.smd,Folders/art/models/pet/vasemonsterpet,862969,169637
e477c8a8f3dccd57,rig_9c5b7f78.smd.header,Tiny_3,20196536,368
c6768c73b7122247,rig_423ad9cd.smd,Folders/art/models/pet/vasemonsterpet,550118,312851
3864b0a111ea226c,rig_423ad9cd.smd.header,Tiny_3,20196164,372
37aee2e8e1f8e4d1,rig.amd,Tiny_3,20195296,868
d349a08970ae4aae,rig.ast,Folders/art/models/pet/vasemonsterpet,0,550118
