hash,file,bundle,offset,size
5c7c6d50b8faa5b9,pietry_rune_circle_testc.mat,Tiny.V7,33810054,1384
1d3482c31c5eb76a,pietry_rune_circle_test.dds,Streaming/Content/metadata/monsters/leaguedelve/citybosses/DFB0A6340C2D948C.delveprotovaalcitybossemergeobject.ot,262668,349700
7c72fafaaa33733d,pietry_rune_circle_test.dds.header,Tiny.V4,34320838,1520
9ceb09cc7fc49280,pietry_rune_circle_multic.mat,Tiny.VA,34127474,2038
a9344584cf277ef4,pietry_rune_circle_multi.dds,Streaming/Content/metadata/monsters/demonfemaleranged/demonfemalerangedmapboss1.act,2535128,349700
3aa4bcc662b791f2,pietry_rune_circle_multi.dds.header,Tiny.V7,33808534,1520
90bf964eeab6faa5,runes_small_testc.mat,Tiny.VB,34324983,2002
b1830345fdf80230,runes_small_test.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BC25A78BC2C6B3F0.05DC884AC7AFDB24.beam_ball.ao,715524,87588
263e072629773d47,runes_small_test.dds.header,Tiny.VC,34141891,504
1481b04e205216cb,runes_small_multic.mat,Tiny.V8,33673909,1770
30050e1b4fa232cf,runes_small_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BC25A78BC2C6B3F0.05DC884AC7AFDB24.beam_ball.ao,627936,87588
8e0e55629ce3f54d,runes_small_multi.dds.header,Tiny.V7,33811438,504
a9f572899307103c,runes_small_adac.mat,Tiny.VE,33655314,2264
f2a9b27a36a73636,runes_small_ada.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BC25A78BC2C6B3F0.05DC884AC7AFDB24.beam_ball.ao,540348,87588
ea25719d46daba19,runes_small_ada.dds.header,Tiny.VD,34147587,504
ee1d291b593a1fb1,light_gradient_darkc.mat,Tiny.VC,34140023,1868
5bfa6dba3f543a70,light_gradient_dark.dds,Streaming/Content/metadata/monsters/demonfemaleranged/demonfemalerangedmapboss1.act,2447572,87556
b72afef9b153b630,light_gradient_dark.dds.header,Tiny.V1,33895095,1520
