hash,file,bundle,offset,size
37c197cfb781eb75,ledge_thincap_1.arm,Folders/metadata/6/terrain,1005902,13048
1d4a55b2c80f7033,ledge_thincap_2.arm,Folders/metadata/7/terrain,781734,13490
1e990f37b7315f5c,ledge_thincap_3.arm,Folders/metadata/9/terrain,1050488,14282
c4d1fb7bb11946e2,ledge_straight_1.arm,Folders/metadata/0/terrain,1062046,14050
3850c4fd467ca6db,ledge_straight_2.arm,Folders/metadata/7/terrain,764076,17658
25bf92f2ad4c6a3c,ledge_straight_3.arm,Folders/metadata/9/terrain,1033154,17334
9f851416493ad35d,ledge_stairs_1.arm,Folders/metadata/B/terrain,951176,11644
6382664846fd1131,ledge_stairs_2.arm,Folders/metadata/1/terrain,1264638,13402
d3bcffd150dd3e2d,ledge_stairs_3.arm,Folders/metadata/2/terrain,965794,12012
d8066d8cc7634bda,ledge_overlookstairs_1.arm,Folders/metadata/A/terrain,969208,23522
0a7a139df85a5b7e,ledge_overlookstairs_2.arm,Folders/metadata/E/terrain,1330248,25628
bdcc2575b913ea0c,ledge_overlookstairs_3.arm,Folders/metadata/B/terrain,929576,21600
6d928a57eda6096c,ledge_overlookcap_1.arm,Folders/metadata/C/terrain,1012060,30908
57889a0efa08cb6a,ledge_overlookcap_2.arm,Folders/metadata/9/terrain,1005666,27488
afdeda7cdba62e4d,ledge_overlookcap_3.arm,Folders/metadata/5/terrain,1064238,28844
03c9ae727e08a657,ledge_narrow_1.arm,Folders/metadata/8/terrain,681608,14160
fa8cbc9ed5db948a,ledge_narrow_2.arm,Folders/metadata/0/terrain,1050260,11786
ad074954fe0f0387,ledge_narrow_3.arm,Folders/metadata/E/terrain,1316306,13942
6edc87e85fdde264,ledge_concave_1.arm,Folders/metadata/4/terrain,966442,6476
a1d8c2d2a49bbadb,ledge_convex_1.arm,Folders/metadata/4/terrain,972918,5084
e991aad13fa8fc3a,ledge_cap_1.arm,Folders/metadata/7/terrain,747806,16270
ebd106e5aa47c42d,ledge_cap_2.arm,Folders/metadata/0/terrain,1036496,13764
afa89de71e098513,ledge_cap_3.arm,Folders/metadata/3/terrain,897950,14632
3ab5f5a44ac7e474,ledge_capstairs_1.arm,Folders/metadata/F/terrain,971470,11038
f19140aa77c3eec0,ledge_capstairs_2.arm,Folders/metadata/1/terrain,1253010,11628
3bf03b039afd97f6,ledge_capstairs_3.arm,Folders/metadata/A/terrain,958688,10520
