hash,file,bundle,offset,size
4ac5ef83052e5232,fireballaoe_sparks_01_u.mat,Tiny.VD.1,5638202,22386
c641d91005a04d19,aoe_bloodgush_r.mat,Tiny.V4.1,164573344,28452
f52c5eab5d4a8d56,aoe_bloodgush_u.mat,Tiny.VE.1,161774300,19700
a53ae5352f067678,aoe_bloodsphere_r.mat,Tiny.VE.1,161794000,48530
2018417ddd4847b0,aoe_bloodsphere_u.mat,Tiny.VD.1,5332868,346
43bd9e8ecc1628e2,impact_sparks_01_r.mat,Tiny.V1.1,163341802,41874
826b49f085fb5731,impact_bits_u.mat,Tiny.VC.1,167963103,16310
917538fb1118e16e,impact_bits_01_r.mat,Tiny.VB.1,163980681,41654
e9853a84bcbebce2,impact_bits_02_u.mat,Tiny.V6.1,164044785,14612
9d3579d8f437cd25,explode_flames_r.mat,Tiny.V0.1,164494586,56422
acf9b9d4efa3c4cf,explode_flames_u.mat,Tiny.V7.1,6097478,15864
294247d6830f358e,breachflames_u.mat,Tiny.VE.1,126849714,774
45ef5990e8ba8ceb,breachflames_r1.mat,Tiny.V3.1,167186963,61724
818bb99a066634ff,breachflames_r2.mat,Tiny.V7.1,6073220,24258
25c01cf1f1e92e39,breachflames_ribbons_u.mat,Tiny.V7.1,162061470,8398
eb1f9b58eb86acee,breachflames_ribbons_static_u.mat,Tiny.V9.1,166142150,5032
dda632b8c10e45b3,breachflames_ribbons_r.mat,Tiny.V4.1,164601796,75200
b7ac417dd476effa,breachflames_ribbons_r2.mat,Tiny.V9.1,166077230,64920
