hash,file,bundle,offset,size
fa097c4e7956baad,hit__splash_u.mat,Tiny_D,61539248,30874
07aff2a6a8c3336f,hit_splash_r.mat,Tiny_D,61916380,55076
e4206ae807db0a60,hit_smokecurl_r.mat,Tiny_D,61829938,83192
b69b03f60e6a1264,hit_smokecurl_u.mat,Tiny_D,61913130,3250
3aabf70c52d98612,hit_outerring_r.mat,Tiny_D,61774428,55510
8d35da837d9f9474,hit_outerring_u.mat,Tiny_11,127344428,346
b6fea3494e36e3a3,hit_nanobits_r.mat,Tiny_D,61706152,50386
2315377e49d07e76,hit_nanobits_u.mat,Tiny_D,61756538,17890
e54f252edbca069f,hit_flash_r.mat,Tiny_D,61684468,21684
d4e29dee8d96d780,hit_flash_u.mat,Tiny_11,127344428,346
920d5ac64369296a,hit_flare_r.mat,Tiny_D,61665744,18724
5e19f4a916740087,hit_flare_u.mat,Tiny_11,97731594,1386
d7b09ddad8ea828d,hit_ball_u.mat,Tiny_D,61664974,770
2d41df26c083faec,hit_ball_r1.mat,Tiny_D,61570122,33198
aa8dd3994d9a5e6f,hit_ball_r2.mat,Tiny_D,61603320,61654
