hash,file,bundle,offset,size
26b23fef0e0351d6,ashes_r.mat,Tiny.V5.1,80300614,27760
9e1e6472573ebad9,ashes_u.mat,Tiny.V5.1,96532598,15862
0724c46119bd01ff,dustup_r.mat,Tiny.V1.1,96059138,39656
e35b82026e5b2a1d,dustup_u.mat,Tiny.V9.1,100002706,12000
e198af56c652340a,bluroomph_r.mat,Tiny.VB.1,95184957,10028
4b0c3904af855f1e,bluroomph_u.mat,Tiny.VD.1,5313278,346
eb3ade7021143e9c,burn_smoke_01_r.mat,Tiny.V6.1,95912025,37158
64ac59923d7a0518,burn_smoke_01_u.mat,Tiny.VF.1,91994550,6792
7a25d2382700894e,smoke_blast_r.mat,Tiny.V0.1,96871968,38168
9e352478626e8d80,smoke_blast_u.mat,Tiny.V8.1,95955652,13366
bf26b5e1ee208cdd,spores_burst_r.mat,Tiny.V5.1,80161938,15968
c8e9f35379294864,spores_ring_burst_u.mat,Tiny.V8.1,43875594,18530
5a7da070a9020e67,shattersparks_r.mat,Tiny.VA.1,71469338,32312
53c8c91f4725c2fe,shattersparks_u.mat,Tiny.V2.1,97867178,9368
2e69647cf28e4efa,heat_distort_r.mat,Tiny.V4.1,90263840,9052
44587d5f884e3b0d,heat_distort_u.mat,Tiny.VD.1,93992528,5690
d35e28ea7ecb283e,zoom_distort_r.mat,Tiny.VB.1,95194985,5998
6cd0657ef840d625,zoom_distort_u.mat,Tiny.VD.1,5313278,346
b986c5529c3af69e,impactembers_r.mat,Tiny.V0.1,96840076,31892
089fb21994303abc,impactembers_u.mat,Tiny.VC.1,97244691,14886
9a388003e195eb79,flashimpact01_r.mat,Tiny.VB.1,96294933,16702
7f879a62f0cd55ca,flashimpact_u.mat,Tiny.V8.1,96945890,5276
