hash,file,bundle,offset,size
33f8f332f54563c7,townportal_rev_midline.pet,Tiny_9,345142560,2742
a8cd240ce2a6e076,townportal_symbol_midline.pet,Tiny_9,345145302,2492
b6f5e5875a39c76b,townportal_midline.pet,Tiny_9,345128648,10808
24647c15d360c026,townportal_midline.trl,Tiny_9,345139456,3104
1e6f0c5f2c9a87be,townportalopen_midline.pet,Tiny_9,345171362,10582
0c629ed379eddc88,townportalopen_rev_midline.pet,Tiny_9,345181944,2682
2146178b0620a96b,townportalopen_symbol_midline.pet,Tiny_9,345184626,2428
a2abb0bd45863737,townportalopen_basept.pet,Tiny_9,345155802,8142
146248d9f7597607,townportalopen_burst.pet,Tiny_9,345163944,7418
0fbe8b8d2faff801,townportalclose_basecyl.pet,Tiny_9,345147794,2654
f50e72c7e490085f,townportalclose_basept.pet,Tiny_9,345150448,5354
