hash,file,bundle,offset,size
0d090be695e0197e,finn_greeting_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D6,2186360,23062
81320c178e5d9386,finn_onteachingofrunes_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A7,1195197,57385
4b8ed827ed070e9a,finn_onteachingofrunes_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A7,1252582,30928
77111627162f5c0e,finn_onteachingofrunes_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A7,1283510,40972
c22b04472bc1bc58,finn_onteachingofrunes_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A7,1324482,31995
ffb68832df2a6ede,finn_onteachingofrunes_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A7,1356477,55055
0d51897610dcfc60,finn_onteachingofrunes_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A7,1411532,14793
1b139faeaa3eea54,finn_onstonesofserle_inareaorboss_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A7,1108339,86858
2d7cfa22e17ce27f,finn_onstonesofserle_bosskilled_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A7,964717,79297
12b211f5605f7e87,finn_onstonesofserle_bosskilled_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A7,1044014,24214
1a1cddb072db5849,finn_onstonesofserle_bosskilled_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A7,1068228,40111
0619fd2fbfb5a4bf,finn_onstonesofserle_areaorrenly_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A7,882473,54939
6b12406cfe16f895,finn_onstonesofserle_areaorrenly_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A7,937412,27305
c91d3294d040f6dc,finn_onrenlyleadership_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A7,712582,29843
a5aec2477822ee4d,finn_onrenlyleadership_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A7,742425,48526
3eb5ad81bef23ff0,finn_onrenlyleadership_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A7,790951,28474
ac67bd6d45fa9095,finn_onrenlyleadership_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A7,819425,21768
ca4a3e5b89a75d01,finn_onrenlyleadership_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A7,841193,41280
7554912a1f212777,finn_onfreythorn_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A7,367952,69949
053c9c82805bd00d,finn_onfreythorn_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A7,437901,38401
92ab3313f76055a3,finn_onfreythorn_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A7,476302,50835
ed7d8ed45ee38e54,finn_onfreythorn_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A7,527137,23213
96b5ee5e1167338f,finn_onfreythorn_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A7,550350,46698
15137c9e32f77e0c,finn_onfreythorn_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A7,597048,31664
b89f40dcfe92b028,finn_onfreythorn_07.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A7,628712,48172
ca027bfe7033afee,finn_onfreythorn_08.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A7,676884,35698
2746681d26d09be0,finn_ondarkness_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A7,172226,23214
83459ade6c9a3172,finn_ondarkness_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A7,195440,40794
ad7a562637947ad2,finn_ondarkness_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A7,236234,33945
c0358ebe89ef47cb,finn_ondarkness_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A7,270179,37485
de389505f9fdf8bc,finn_ondarkness_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A7,307664,60288
9ca280c697c733ec,finn_onblackwood_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A7,70668,29407
f4cf6105c23f8c2c,finn_onblackwood_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A7,100075,49293
44fabadeb411760b,finn_onblackwood_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A7,149368,22858
8a82e03c3b956e42,finn_intro_notwarrior_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A7,0,16110
07a91559fba677a5,finn_intro_warrior_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A7,16110,54558
0ca5be082613a9fc,finn_endofinterlude_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D6,2119287,39180
0b6d7ac9f49d0389,finn_endofinterlude_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D6,2158467,27893
