hash,file,bundle,offset,size
747bf27dc083945a,vorici_extra_01.ogg,Audio/Dialogue/NPC/Vorici_8,245783,84642
5d8c78b6b1fc7bea,vorici_50.ogg,Audio/Dialogue/NPC/Vorici_6,652781,75314
62e26284281d3644,vorici_51.ogg,Audio/Dialogue/NPC/Vorici_6,728095,119666
5f3c8926c9514ed5,vorici_52.ogg,Audio/Dialogue/NPC/Vorici_6,847761,107065
2b371a879b455aa1,vorici_53.ogg,Audio/Dialogue/NPC/Vorici_6,954826,110528
0e865b4c0818d1f7,vorici_54.ogg,Audio/Dialogue/NPC/Vorici_7,0,316784
13dc45197e39d831,vorici_55.ogg,Audio/Dialogue/NPC/Vorici_7,316784,256683
fb6cce3e610f0ebc,vorici_56.ogg,Audio/Dialogue/NPC/Vorici_7,573467,250224
22bfcc4361183af7,vorici_57.ogg,Audio/Dialogue/NPC/Vorici_8,0,245783
8d31bcfd93b6c1e1,vorici_40.ogg,Audio/Dialogue/NPC/Vorici_5,309607,109196
f64522fefe494d2f,vorici_41.ogg,Audio/Dialogue/NPC/Vorici_5,418803,144263
666066174ce33b11,vorici_42.ogg,Audio/Dialogue/NPC/Vorici_5,563066,146677
27e07046cddff234,vorici_43.ogg,Audio/Dialogue/NPC/Vorici_5,709743,231657
b7099b0e63c0a0c3,vorici_44.ogg,Audio/Dialogue/NPC/Vorici_6,0,230990
2e38bcccd04dd9df,vorici_45.ogg,Audio/Dialogue/NPC/Vorici_6,230990,60124
c6a7d41ea9711bc5,vorici_46.ogg,Audio/Dialogue/NPC/Vorici_6,291114,93823
9d1cecb0cc5a3294,vorici_47.ogg,Audio/Dialogue/NPC/Vorici_6,384937,71265
2f285e699661f290,vorici_48.ogg,Audio/Dialogue/NPC/Vorici_6,456202,105007
6fe7f031766a67fc,vorici_49.ogg,Audio/Dialogue/NPC/Vorici_6,561209,91572
2ceba9db2b20472e,vorici_30.ogg,Audio/Dialogue/NPC/Vorici_3,883607,90544
e4b4e9287c82ccda,vorici_32.ogg,Audio/Dialogue/NPC/Vorici_4,83045,139520
063056414d35bab6,vorici_33.ogg,Audio/Dialogue/NPC/Vorici_4,222565,163428
088d7eb5015020a8,vorici_34.ogg,Audio/Dialogue/NPC/Vorici_4,385993,205903
bebcb0dea4461939,vorici_35.ogg,Audio/Dialogue/NPC/Vorici_4,591896,273049
cd201d6dcfbf382c,vorici_36.ogg,Audio/Dialogue/NPC/Vorici_4,864945,99554
5ee9058d7076d75d,vorici_37.ogg,Audio/Dialogue/NPC/Vorici_4,964499,93312
aea6f08040c7bdef,vorici_38.ogg,Audio/Dialogue/NPC/Vorici_5,0,138766
0924b203fe76b58c,vorici_39.ogg,Audio/Dialogue/NPC/Vorici_5,138766,170841
34fd9c977995b63a,vorici_31a.ogg,Audio/Dialogue/NPC/Vorici_3,974151,27547
f9b4bda4cee666b5,vorici_31b.ogg,Audio/Dialogue/NPC/Vorici_3,1001698,28255
c87d9e4f010dc4d5,vorici_31c.ogg,Audio/Dialogue/NPC/Vorici_3,1029953,31961
a3eed468ea24a13f,vorici_31d.ogg,Audio/Dialogue/NPC/Vorici_4,0,43138
0d67186795142b5a,vorici_31e.ogg,Audio/Dialogue/NPC/Vorici_4,43138,39907
eb1ea9e68b89c2b4,vorici_20.ogg,Audio/Dialogue/NPC/Vorici_2,334925,134892
6f81425ec39dc4ae,vorici_21.ogg,Audio/Dialogue/NPC/Vorici_2,469817,375790
c478c3e528425079,vorici_22.ogg,Audio/Dialogue/NPC/Vorici_2,845607,67835
82e194b9ae058e38,vorici_23.ogg,Audio/Dialogue/NPC/Vorici_2,913442,92975
d7d9164012aae765,vorici_24.ogg,Audio/Dialogue/NPC/Vorici_3,0,128983
f0ef73c91d0530bb,vorici_25.ogg,Audio/Dialogue/NPC/Vorici_3,128983,144550
a8f7597fd954875a,vorici_27.ogg,Audio/Dialogue/NPC/Vorici_3,466583,74537
8a2982dc76876e94,vorici_28.ogg,Audio/Dialogue/NPC/Vorici_3,541120,135626
510374cc57e6ca1b,vorici_29a.ogg,Audio/Dialogue/NPC/Vorici_3,676746,66724
6fe9c24479b6e9bd,vorici_29b.ogg,Audio/Dialogue/NPC/Vorici_3,743470,53311
0fa3d3f2aaa3da80,vorici_29c.ogg,Audio/Dialogue/NPC/Vorici_3,796781,44845
377abca80312debc,vorici_29d.ogg,Audio/Dialogue/NPC/Vorici_3,841626,41981
57441699d16b6cc7,vorici_26a.ogg,Audio/Dialogue/NPC/Vorici_3,273533,44253
2724a89c4590aea9,vorici_26b.ogg,Audio/Dialogue/NPC/Vorici_3,317786,44824
f599b74f38b42202,vorici_26c.ogg,Audio/Dialogue/NPC/Vorici_3,362610,41205
0f136eb2e41d75dc,vorici_26d.ogg,Audio/Dialogue/NPC/Vorici_3,403815,62768
c7c6057772943322,vorici_10.ogg,Audio/Dialogue/NPC/Vorici_1,104623,128128
d4e954698cf15103,vorici_11.ogg,Audio/Dialogue/NPC/Vorici_1,232751,131353
7ff95c131276965f,vorici_12.ogg,Audio/Dialogue/NPC/Vorici_1,364104,119639
8d1cab052cd0bfe9,vorici_13.ogg,Audio/Dialogue/NPC/Vorici_1,483743,105047
848fef2877ffe578,vorici_14.ogg,Audio/Dialogue/NPC/Vorici_1,588790,180931
444e3fe75c15e516,vorici_15.ogg,Audio/Dialogue/NPC/Vorici_1,769721,68847
02662b9e0314997a,vorici_16.ogg,Audio/Dialogue/NPC/Vorici_1,838568,50319
8d37ff6d8c9e83b6,vorici_17.ogg,Audio/Dialogue/NPC/Vorici_1,888887,116543
d5f44a6eb2d2b804,vorici_18.ogg,Audio/Dialogue/NPC/Vorici_2,0,183179
e3179960cd2f9620,vorici_19.ogg,Audio/Dialogue/NPC/Vorici_2,183179,151746
37fd486960b8e60c,vorici_01.ogg,Audio/Dialogue/NPC/Vorici,0,28410
27cf83d1d15a6fff,vorici_03.ogg,Audio/Dialogue/NPC/Vorici,91057,178317
546deb4de201a257,vorici_04.ogg,Audio/Dialogue/NPC/Vorici,269374,217820
834fa80e1b577a30,vorici_05.ogg,Audio/Dialogue/NPC/Vorici,487194,69789
d087b42399a82fd4,vorici_06.ogg,Audio/Dialogue/NPC/Vorici,556983,251281
6ccb23748b587568,vorici_07.ogg,Audio/Dialogue/NPC/Vorici,808264,117419
b6b17d7b2c532073,vorici_08.ogg,Audio/Dialogue/NPC/Vorici,925683,134510
b41fa48bb1f7fc0b,vorici_09.ogg,Audio/Dialogue/NPC/Vorici_1,0,104623
99a56ac3bab2855b,vorici_02a.ogg,Audio/Dialogue/NPC/Vorici,28410,21501
6e49493eca9393c7,vorici_02b.ogg,Audio/Dialogue/NPC/Vorici,49911,19265
9de2b022a55551a2,vorici_02c.ogg,Audio/Dialogue/NPC/Vorici,69176,21881
