hash,file,bundle,offset,size
0e8ca7b2cd6263d3,entrance_01.arm,Folders/metadata/0/terrain,8837668,23878
97263c0c448b07fc,sidearea_01.arm,Folders/metadata/E/terrain,8505222,6078
7b739726ec1ff926,shrine_01.arm,Folders/metadata/C/terrain,9720428,6466
fa9f1bc4f837b432,shrine_02.arm,Folders/metadata/C/terrain,9726894,5792
c5a69ddae3cfa9e2,shrine_03.arm,Folders/metadata/7/terrain,7593768,5986
65fadfd3da50679f,shrine_04.arm,Folders/metadata/F/terrain,8414296,5516
f00490bcc89a444b,mission_01.arm,Folders/metadata/D/terrain,8909864,4416
855a247ee80af7fc,mission_02.arm,Folders/metadata/A/terrain,9180308,5126
9e34abf292cf78b4,mission_03.arm,Folders/metadata/4/terrain,8342168,5042
9ca48cac86a153c5,mission_04.arm,Folders/metadata/3/terrain,8147112,5146
d2d87fdd20622c0d,boss_01.arm,Folders/metadata/7/terrain,7560952,32816
6ab788be4a96a076,boss_entrance.arm,Folders/metadata/F/terrain,8395672,18624
