hash,file,bundle,offset,size
df31b4130e4ebbe7,wavec.mat,Tiny_7,33497070,3248
3ad473ac503f7ec1,wave.dds,Art/particles/sanctify/fx,0,87556
b2dda87f836717d6,wave.dds.header,Tiny_7,33495550,1520
0406c7e37dfdd5fc,holy_flame.mat,Tiny_7,33492366,3184
7f9e4fcf0ed1c1e7,holy_flame.dds,Art/Microtransactions/pet/frog,87556,349700
4a14ec72bdb0b882,holy_flame.dds.header,Tiny_7,40100772,1520
3e7c7cece3edcbb5,holy_fire_lookup_dxt5.dds,Tiny_7,33488936,2212
b584b5999dcbc5d3,holy_fire_lookup_dxt5.dds.header,Tiny_7,33491148,280
bb6ccb6459669736,holy_fire_lookup.mat,Tiny_7,33491428,938
f9a9093dd485cc00,holy_fire_lookup.dds,Tiny_7,33488936,2212
07181f2a74350444,holy_fire_lookup.dds.header,Tiny_7,33491148,280
43cae5f61c04427b,frenzytrail_fireball.mat,Tiny_7,33484792,2624
16eb4de5a5f5dfcf,frenzytrail_fireball_dxt1.dds,Folders/art/microtransactions/character_fx/innocence_sin,435797,11084
87b02336ffaf620b,frenzytrail_fireball_dxt1.dds.header,Tiny_7,33487416,1520
