hash,file,bundle,offset,size
837e4ff91ecca34a,maelstrom_abyss_cc_03.tgt,Tiny.V7,25973102,2246
81962cef1f86f418,maelstrom_abyss_cc_02.tgt,Tiny.VB,26190668,2148
2eb734b306540869,maelstrom_abyss_cc_01.tgt,Tiny.VF,26190043,1798
7692d05318135e7d,maelstrom_abyss_cc_04.tgt,Content/data/balance/worldareas/hideoutatziriarena.vworld,555568,4492
6947c63d6928e8c0,maelstrom_abyss_cv_03.tgt,Tiny.V7,25978150,2496
3bcd13b71ee1a8df,maelstrom_abyss_cv_02.tgt,Tiny.V7,25975348,2802
d926470ff43c6a3f,maelstrom_abyss_cv_01.tgt,Tiny.V8,26092454,2538
a3d765dbbad6bcbc,maelstrom_abyss_cv_05.tgt,Tiny.VC,26216230,3490
d0f2d351a0fd5f42,maelstrom_abyss_cv_04.tgt,Tiny.VE,25890170,3352
b3fa436b5619b457,maelstrom_abyss_ledge_cccv_01.tgt,Content/data/balance/worldareas/hideoutatziriarena.vworld,560060,4180
b4e1a21f8d7e744d,maelstrom_abyss_ledge_cccc_01.tgt,Tiny.V0,26413592,3510
357e8562787a233b,maelstrom_abyss_ledge_cvcv_01.tgt,Tiny.VD,26001562,3194
567daf2fe32185a3,maelstrom_abyss_ledge_cvst_01.tgt,Tiny.VB,26192816,3702
59ace78a5a0ab58b,maelstrom_abyss_ledge_cvst_02.tgt,Content/data/balance/worldareas/hideoutlight.vworld,2749016,4598
d3840b737389ca1d,maelstrom_abyss_ledge_stcv_02.tgt,Content/data/balance/worldareas/abyss_depths3.vworld,0,4890
9a4081e1d0e95625,maelstrom_abyss_ledge_stcv_01.tgt,Tiny.VF,26191841,4078
52135c3a066b284d,maelstrom_abyss_ledge_x_03.tgt,Tiny.VD,26007786,3618
25c4b0bfcccfe72c,maelstrom_abyss_ledge_x_02.tgt,Tiny.V4,26327823,2834
bd920bb3b5227fbe,maelstrom_abyss_ledge_x_01.tgt,Tiny.VD,26004756,3030
7699883a0f2c12a1,maelstrom_abyss_st_06.tgt,Tiny.V1,26011606,3320
e23f7cd65a76a1c5,maelstrom_abyss_st_03.tgt,Tiny.VC,26219720,2152
19d6a3e291115abd,maelstrom_abyss_st_02.tgt,Tiny.V7,25980646,2520
ee17911828942c9d,maelstrom_abyss_st_01.tgt,Tiny.VA,26204440,2940
5a16f3bb3c3a0f09,maelstrom_abyss_st_05.tgt,Tiny.V4,26330657,3346
7d14d2e955372fd3,maelstrom_abyss_st_04.tgt,Tiny.V0,26417102,3322
2e3142cc109c201f,maelstrom_abyss_x_04.tgt,Tiny.V0,26420424,2536
a096579a5d1541d5,maelstrom_abyss_x_03.tgt,Tiny.V5,25559546,2734
35638ebe957cd845,maelstrom_abyss_x_02.tgt,Tiny.V3,25909647,2176
edeab83a6ffd4dab,maelstrom_abyss_x_01.tgt,Tiny.VE,25893522,2964
