hash,file,bundle,offset,size
84d85a911283665a,sh25a.dialogue.ogg,Audio/Dialogue/NPC/ShaperCombat,0,20495
b28069b6cb354a28,sh25b.dialogue.ogg,Audio/Dialogue/NPC/ShaperCombat,20495,19825
6ab6e2c194bd8b02,sh25c.dialogue.ogg,Audio/Dialogue/NPC/ShaperCombat,40320,18415
2e96ebfe997a209f,sh25e.dialogue.ogg,Audio/Dialogue/NPC/ShaperCombat,151646,27251
cf0fa9a6cc83135b,sh25f.dialogue.ogg,Audio/Dialogue/NPC/ShaperCombat,178897,24334
00ba79a389c5dadd,sh25g.dialogue.ogg,Audio/Dialogue/NPC/ShaperNarrator_4,294950,19952
caa756f1f4169b9d,sh25g_01.dialogue.ogg,Audio/Dialogue/NPC/ShaperNarrator_4,314902,19952
b1ab7c8b4ab70afd,sh25g_02.dialogue.ogg,Audio/Dialogue/NPC/ShaperNarrator_4,334854,17461
75732a2d5e9f8905,sh25g_03.dialogue.ogg,Audio/Dialogue/NPC/ShaperNarrator_4,352315,17255
06add074b0fcfc98,sh25g_04.dialogue.ogg,Audio/Dialogue/NPC/ShaperNarrator_4,369570,21366
6d05e94c7922a7c3,sh25g_05.dialogue.ogg,Audio/Dialogue/NPC/ShaperNarrator_4,390936,22608
bbe8cc09b34197ea,sh25d_01.dialogue.ogg,Audio/Dialogue/NPC/ShaperCombat,58735,23178
3b9d600c80c0c46c,sh25d_02.dialogue.ogg,Audio/Dialogue/NPC/ShaperCombat,81913,25228
19445ce0b922afff,sh25d_03.dialogue.ogg,Audio/Dialogue/NPC/ShaperCombat,107141,23439
4175da7f23d22d9c,sh25d_04.dialogue.ogg,Audio/Dialogue/NPC/ShaperCombat,130580,21066
