hash,file,bundle,offset,size
3cf9e3d47a69aa81,water_nova.mat,Tiny_6,60079518,2792
5f094f0b0873fe52,water_nova.dds,Art/particles/monster_particles/act4_14,710344,349700
56edd5cb5358681a,water_nova.dds.header,Tiny_7,43761784,1520
2ffe64857afa7316,shockwave_test.mat,Tiny_6,60077948,1570
4436d1f446ca3f45,shockwave_test.dds,Art/particles/monster_particles/act4_18,1486388,87556
8b51f58997a22473,shockwave_test.dds.header,Tiny_6,109637482,1520
44262737bce84314,shockwave.mat,Tiny_6,60075072,2876
2c417a4186ed6996,shockwave.dds,Art/particles/monster_particles/act4_18,1049132,87556
43de6d9880615717,shockwave.dds.header,Tiny_7,59357188,1520
24528c881098e5fc,blink_spiral_bigger_2.mat,Tiny_6,60072216,2856
3c70be09ef1f30a7,blink_spiral_bigger_2.dds,Art/particles/environment_effects/water_maelstorm,186196,87556
39edc2f33a58cfb4,blink_spiral_bigger_2.dds.header,Tiny_6,60070696,1520
3d786a868db2a677,base_01.mat,Tiny_6,60067924,2772
a59a20d2e5c90d4a,base_01.dds,Art/particles/monster_particles/act4_18,1136688,349700
b8bbbd371f048b5e,base_01.dds.header,Tiny_6,60066404,1520
