hash,file,bundle,offset,size
d003295354fb473f,weapon_buff_r.mat,Tiny.V9.1,49195916,43408
caaafbdf1e578ae5,weapon_buff_u.mat,Tiny.V4.1,53889726,1972
59290dad7af06795,weapon_storm_pass.mat,Tiny.V2.1,50992422,16870
5739c69026d9f185,weapon_storm_crossbow_pass.mat,Tiny.V8.1,48340176,16736
1e9cc4b80d4edbd1,shapeshift_light_r.mat,Tiny.VC.1,51588202,36412
5c76061008254176,shapeshift_light_u.mat,Tiny.V4.1,53878776,10950
5127abd52ff75697,shimmer_r.mat,Tiny.V8.1,39241034,23662
0085f43878db8aa1,shimmer_u.mat,Tiny.VE.1,1562868,310
fd0225f9c75281b3,blur_r.mat,Tiny.V6.1,47754544,14808
3c39511d65509e99,blur_u.mat,Tiny.V0.1,3403672,302
58418e1495caa774,boltattract_u.mat,Tiny.VF.1,50136820,4850
d39d599a4e2c0adc,boltattract_aoe_u.mat,Tiny.V7.1,39761476,4852
72e3963121ece4d1,boltattract_aoe_r1.mat,Tiny.V9.1,49347454,38032
b0fcb954aaba0e3c,boltattract_aoe_r2.mat,Tiny.V2.1,103589076,21694
221eb151bf6d1ccc,boltattract_r1.mat,Tiny.V3.1,49066286,38034
ca12144d3c53cdc9,boltattract_r2.mat,Tiny.V2.1,103589076,21694
3a49ae90d5e343ec,unarmed_buff_pass.mat,Tiny.V9.1,49162396,33520
b7a698cd8129cb4c,unarmed_storm_pass.mat,Tiny.VD.1,45854586,31130
