hash,file,bundle,offset,size
2fe770b166bf2247,shrinesceptre.sm,Tiny.VE,10988077,1446
12d42b8f87b7b6a0,shrinesceptredrop_35a959c4.smd,Streaming/Content/metadata/items/weapons/onehandweapons/52DC2BB67EEBEC75.923AB311459580C7.shrinesceptrelightningdrop.ao,0,249923
bed5551e62a9f842,shrinesceptredrop_35a959c4.smd.header,Tiny.V4,11068050,448
5751495c5138d2a0,shrinesceptredrop.sm,Tiny.V8,10913385,622
dae499c0b38098e8,shrinesceptredrop.amd,Tiny.V6,11065143,200
3a33a24adbd5318f,shrinesceptredrop.ast,Content/metadata/items/weapons/onehandweapons/onehandswords/DE484C488CD36301.blackpolaris1hsword.ao,950394,6535
ac51571c99af7946,rig_7c201452.smd,Streaming/Content/metadata/items/weapons/onehandweapons/52DC2BB67EEBEC75.923AB311459580C7.shrinesceptrecoldheld.ao,0,276963
4078862a73e6b5db,rig_7c201452.smd.header,Tiny.V9,11264829,1434
dec6998793dfd437,rig.amd,Tiny.V3,10897633,964
047b74d87a594d8c,rig.ast,Tiny.V2,11132952,2043
