hash,file,bundle,offset,size
a8a2fb62e077840c,bloodravensdaemon.act,Tiny_E,35460848,4244
9ce7db1d16729ff6,bloodravensdaemon.ao,Tiny_E,35465092,2384
c4614fdeff75449a,bestiaryfrogclone.ot,Tiny_E,35431612,3844
1e902466155f08d9,bestiarygoatmanclone1.ot,Tiny_E,35435456,3642
a573983e7e1c735e,bestiaryparasiticsquidclone.ot,Tiny_E,35439098,2780
e18fb7192bb9fbb3,bestiaryspiderplagueclone1.act,Tiny_E,35456430,686
ccf3faa204a313b2,bestiaryspiderplagueclone1.ot,Tiny_E,35457116,3732
b751d69b2df2de09,bestiaryscorpionclone1.act,Tiny_E,35452408,754
1bb663df0a8ae3c2,bestiaryscorpionclone1.ot,Tiny_E,35453162,3268
4f7da7ff5e5f9fa6,bestiarysandleaperclone.act,Tiny_E,35446824,2082
ca834e3e315674d9,bestiarysandleaperclone.ot,Tiny_E,35448906,3502
bf4a3bec04a9c13f,bestiaryrootspiderclone1.act,Tiny_E,35441878,1824
1bf5f47711f2c3ee,bestiaryrootspiderclone1.ot,Tiny_E,35443702,3122
3092116a892b7b81,bestiarydaemonpouncingshade.ot,Tiny_E,35431422,190
c4b625c06b1fe50a,bestiarydaemonpouncingshade.act,Tiny_E,35424982,4378
e0dfe8bdc6f309de,bestiarydaemonpouncingshade.ao,Tiny_E,35429360,2062
66bb67301eb80e35,bestiaryclonesnakeboss.ot,Tiny_E,35422736,2246
7322384bd4a375ca,bestiaryclone1.ot,Tiny_E,35420218,2518
e0d1db16ec0e6336,bestiaryclone1.act,Tiny_E,35390708,1274
a86bdfbfffb38a38,bestiaryclone1.ao,Tiny_E,35391982,28236
