hash,file,bundle,offset,size
3196ab0c6ae4d3bc,xblackguardminorinquisitor.sm,Tiny_2,74838443,858
2d4e9e54db058179,xblackguardminorinquisitor_bf40aac2.smd,Art/Models/MONSTERS/BlackguardMinorInquisitor,414219,135986
442ec6230b9c4b5f,xblackguardminorinquisitor_bf40aac2.smd.header,Tiny_2,74839301,368
b785e04be9653d40,rig_fcb87991.smd,Folders/art/models/monsters/blackguardminorinquisitor,227215,160782
6c9a7c7400604170,rig_fcb87991.smd.header,Tiny_2,74838075,368
6051c2f8b1fa3c06,rig.amd,Tiny_2,74836845,1230
5b1e370b24d8bf69,rig.ast,Folders/art/models/monsters/blackguardminorinquisitor,0,227215
cdb3f30b93ecb612,delvestoneknightb.sm,Tiny_2,74835299,1088
be07ef45f72bbb48,delvestoneknightb_armour_261c00eb.smd,Art/Models/MONSTERS/BlackguardMinorInquisitor,149971,264248
cec750dcd90bfd15,delvestoneknightb_armour_261c00eb.smd.header,Tiny_2,74836387,458
9b62e3e42afe100a,blackguardminorinquisitor.sm,Tiny_2,74834511,788
50ebcf302485439e,blackguardminorinquisitor.fmt,Art/Models/MONSTERS/BlackguardMinorInquisitor,0,149971
92dab78e2c73a4b3,blackguardminorinquisitor.fmt.header,Tiny_2,74834156,355
