hash,file,bundle,offset,size
274817ee95b04692,bone_pnt_emit_u.mat,Tiny.V9.1,6280090,1456
334e3a566226e5d0,ohs_bluroomph_r.mat,Tiny.V6.1,104625389,10844
4cd01ff77d6922e4,ptemit_forcegrd_u.mat,Tiny.V5.1,4569764,576
77e30688ef5c8b6d,mortar_sparks_01_r.mat,Tiny.VC.1,106582789,36864
13e08dedbb3075bd,explode_sparks_u.mat,Tiny.VD.1,103131424,15834
cb953b5b15350e0e,liquid_strings_r.mat,Tiny.VF.1,101318936,21002
6367af1199f8b88b,liquid_strings_u.mat,Tiny.V6.1,104603879,21510
6f09d7ace9b722cc,impactsmokecloud_r.mat,Tiny.V7.1,101711774,24238
c1ab93fbdaebf956,impactsmokecloudcore_u.mat,Tiny.V5.1,104599586,19092
ee78a667ce106d52,splashpreset02_r.mat,Tiny.VD.1,103147258,50460
0986fc3cadab9f0d,splashpreset02_u.mat,Tiny.V6.1,104636233,16470
4e03fbecc38a826a,shockwave_r.mat,Tiny.V4.1,103961260,27270
f78859127fe76d0c,shockwave2_r.mat,Tiny.V0.1,104078662,37546
dbcc46db196a5e49,groundhitdebris_render.mat,Tiny.V8.1,103966986,10350
49874c9aeb365f73,groundhitdebris_radial_u.mat,Tiny.V7.1,101695516,16258
675220832ddbc2b8,grd_crack_render.mat,Tiny.VB.1,103686315,42438
42ccc70f1542c8fb,grd_crack_update.mat,Tiny.VD.1,5313278,346
