hash,file,bundle,offset,size
f3c3599d76d2c7ea,omegadecal_r.mat,Tiny.VF.1,43579444,51268
465712689f98dd75,omegadecal_u.mat,Tiny.V9.1,67908592,2382
9b9b309a9a1f62dd,groundembers_r.mat,Tiny.VC.1,126601456,28720
5dcb66f89749ce87,groundembers_u.mat,Tiny.V6.1,122958666,20364
7dad2ca4137bbd61,glowradius_r.mat,Tiny.V2.1,124603708,13924
546d884be7e3636e,glowradius_u.mat,Tiny.VC.1,126630176,4556
1aed30b019df9a56,aoeringbg_r.mat,Tiny.VA.1,122582058,21064
5e0727b4a24168e7,aoeringbg_u.mat,Tiny.VC.1,126599306,2150
48f86d89e181cdc4,atmosphere_u.mat,Tiny.VE.1,120736284,10230
8755e6b7cd262a6b,atmosphere_r1.mat,Tiny.VB.1,122033970,53170
2094c0708a657476,atmosphere_r2.mat,Tiny.V7.1,123611468,56600
18a89ae6e3156722,atmosphere_r3.mat,Tiny.V8.1,120641676,35164
355b4432dded377c,hammershatter_r.mat,Tiny.V5.1,121724996,26564
1114ad38b1d0cf88,hammershatter_u.mat,Tiny.VD.1,119634158,23038
81551b9761a11fc4,hammersummonsparks_r.mat,Tiny.V7.1,123714430,32578
b058430440cf31d6,hammersummonsparks_u.mat,Tiny.VB.1,122146202,25532
b87373fc03267351,hammersummon_ringglow_r.mat,Tiny.V7.1,123668068,35902
32c601b5bf672f6e,hammersummon_ringglow_u.mat,Tiny.VB.1,53021274,1104
af2c64de2fc61bdc,hammersummon_glowflare_r.mat,Tiny.V6.1,122979030,24926
910e83951a0e4b7e,hammersummon_glowflare_u.mat,Tiny.V2.1,124617632,4538
a5cbfceca9c9ba54,hammersummon_blur_r1.mat,Tiny.VF.1,123932066,12460
6bc38ae169a7babc,hammersummon_blur_u.mat,Tiny.VD,50519481,346
edfe191554e3cceb,hammersummon_suckblur_r.mat,Tiny.V7.1,123703970,10460
488200efdd8ce82b,hammersummon_suckblur_u.mat,Tiny.VD,50519481,346
8b7040931863ca31,hammersummon_suckingenergy_r.mat,Tiny.V2.1,124622170,32580
963af915f317f516,hammersummon_suckingenergy_u.mat,Tiny.V3.1,124063864,41946
243d2c9e623ba020,hammersummon_shimmer_r2.mat,Tiny.V5.1,121751560,13552
fc3413423949b79e,hammersummon_shine_r.mat,Tiny.VC.1,126669748,38858
ef37c55f87c5b2d5,hammersummon_shine_u.mat,Tiny.VB.1,53021274,1104
4d7c9b56f366fa0e,hammersummon_auraup_u.mat,Tiny.V5.1,121907612,3426
d0e681db6be2e3d0,hammersummon_auraup_r1.mat,Tiny.VB.1,122096566,49636
868e5d6302311b33,hammersummon_auraup_r2.mat,Tiny.VF.1,123890010,42056
9b958cf4a7e6838b,hammerfall_r.mat,Tiny.VC.1,126634732,35016
08f0c9d2e6360a54,hammerfall_u.mat,Tiny.VB.1,122087140,9426
2a51fbf01d3eb53d,crumblesparks_u.mat,Tiny.V6.1,122933288,25378
909c268fd34013b0,crumblesparks_r.mat,Tiny.VC.1,126601456,28720
315e0a468310ce1e,markerring_border_u.mat,Tiny.V3.1,3860060,576
e16749273eb86fae,markerring_border_r1.mat,Tiny.V5.1,121789516,46848
1d2729a7dfbc4adf,markerring_border_r2.mat,Tiny.V6.1,123003956,37416
06cabe664476780b,markercore_r.mat,Tiny.V0.1,126579232,48568
baaf2f87af4b088a,markercore_u.mat,Tiny.V3.1,3860060,576
eb1ba431d80e090b,rockdebris_u.mat,Tiny.VA.1,122603122,22644
3ec75ea6601166d5,rockdebris_r.mat,Tiny.VF.1,123944526,5878
434721fb43e23e01,ringsmoke_r.mat,Tiny.V6.1,44904130,20092
e500e0a90dc1ddab,ringsmoke_u.mat,Tiny.V4.1,53548282,12750
ac6015001c311add,livingbombaoe_sparks_u.mat,Tiny.VC.1,70130328,13380
8d6a42f9bfbfcc28,livingbombaoe_sparks_r.mat,Tiny.V3.1,124108014,39880
60fc4f54007d12c0,weaponcharge_skin.mat,Tiny.VA.1,122625766,57326
0866933f19cc54a2,windup_blast_u.mat,Tiny.VD,50519481,346
977bfa63a2f5084a,windup_blast_r1.mat,Tiny.V6.1,123041372,47226
03de90659a2f76d4,windup_blast_r2.mat,Tiny.VC.1,126708606,50704
445cb6abfa5d5092,windpushwave_u.mat,Tiny.VC.1,2519420,4698
d31c0a7edb9399dd,windpushwave_r1.mat,Tiny.VB.1,63059270,34634
f9c735270e09d8c8,windpushwave_r2.mat,Tiny.V8.1,98298978,30558
88488c472618a4a7,stunoomph_u.mat,Tiny.VD.1,95506516,2148
62ffae2156ca88fc,stunoomph_r.mat,Tiny.V5.1,121836364,37174
4b35971825ef6cd4,impactsmoke6pt_r.mat,Tiny.VB.1,122171734,26844
c9c282d61580ee8d,impactsmoke6pt_u.mat,Tiny.V3.1,124105810,2204
03c26faaa9f2f94d,impactaoeringshimmer_r.mat,Tiny.V5.1,121765112,24404
5a8941b967e47227,impactaoering_r.mat,Tiny.V8.1,47701156,40250
988367b96d9e56c6,impactaoering_u.mat,Tiny.VF.1,69632216,2438
5e70cc42848d0b1d,bluroomphscreen_r.mat,Tiny.V1,52167456,10250
fdfece4454b37203,bluroomphscreen_u.mat,Tiny.V7.1,2246690,2172
