hash,file,bundle,offset,size
d6da5fc839da70f7,rig_10aa7176.smd,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.72B699CEA46C5843.covenantstaffdrop.ao,476631,96483
b6e93941149bb9a4,rig_10aa7176.smd.header,Tiny.VE,11583377,801
277d91416051281e,rig.amd,Tiny.V5,11333600,2334
4d159540c4849243,rig.ast,Tiny.VD,11507911,2277
7a879bb63e71df40,heftywarstaff.sm,Tiny.V0,11773784,2840
3b625d8928416d5f,heftywarstaffdrop_d75ffaa3.smd,Streaming/Content/metadata/items/weapons/twohandweapons/85D5FE8193D82A3E.67DD05D6B6E68718.familialtalismanheld.ao,583796,154959
635877d6ba96b496,heftywarstaffdrop_d75ffaa3.smd.header,Tiny.VD,11507463,448
dd929b94f22516af,heftywarstaffdrop.sm,Tiny.VC,11456094,650
ef83e4e9aab88824,heftywarstaffdrop.amd,Tiny.V2,11793039,204
fe98a20a6d91e804,heftywarstaffdrop.ast,Tiny.V3,11578594,2203
